county,precinct,office,district,party,candidate,votes
St. Landry,01 05,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",64
St. Landry,01 05,Secretary of State,,REP,A.G. Crowe,8
St. Landry,01 05,Secretary of State,,REP,"""Rick"" Edmonds",26
St. Landry,01 05,Secretary of State,,DEM,Renee Fontenot Free,27
St. Landry,01 05,Secretary of State,,REP,Thomas J. Kennedy III,12
St. Landry,01 05,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
St. Landry,01 05,Secretary of State,,REP,Julie Stokes,8
St. Landry,01 06,Secretary of State,,REP,Kyle Ardoin,128
St. Landry,01 06,Secretary of State,,REP,Heather Cloud,32
St. Landry,01 06,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",12
St. Landry,01 06,Secretary of State,,REP,A.G. Crowe,15
St. Landry,01 06,Secretary of State,,REP,"""Rick"" Edmonds",35
St. Landry,01 06,Secretary of State,,DEM,Renee Fontenot Free,26
St. Landry,01 06,Secretary of State,,REP,Thomas J. Kennedy III,36
St. Landry,01 06,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
St. Landry,01 06,Secretary of State,,REP,Julie Stokes,30
St. Landry,01 06A,Secretary of State,,REP,Kyle Ardoin,38
St. Landry,01 06A,Secretary of State,,REP,Heather Cloud,4
St. Landry,01 06A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",1
St. Landry,01 06A,Secretary of State,,REP,A.G. Crowe,7
St. Landry,01 06A,Secretary of State,,REP,"""Rick"" Edmonds",9
St. Landry,01 06A,Secretary of State,,DEM,Renee Fontenot Free,6
St. Landry,01 06A,Secretary of State,,REP,Thomas J. Kennedy III,14
St. Landry,01 06A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
St. Landry,01 06A,Secretary of State,,REP,Julie Stokes,11
St. Landry,01 07,Secretary of State,,REP,Kyle Ardoin,11
St. Landry,01 07,Secretary of State,,REP,Heather Cloud,6
St. Landry,01 07,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",86
St. Landry,01 07,Secretary of State,,REP,A.G. Crowe,4
St. Landry,01 07,Secretary of State,,REP,"""Rick"" Edmonds",0
St. Landry,01 07,Secretary of State,,DEM,Renee Fontenot Free,63
St. Landry,01 07,Secretary of State,,REP,Thomas J. Kennedy III,5
St. Landry,01 07,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",7
St. Landry,01 07,Secretary of State,,REP,Julie Stokes,4
St. Landry,01 08,Secretary of State,,REP,Kyle Ardoin,15
St. Landry,01 08,Secretary of State,,REP,Heather Cloud,4
St. Landry,01 08,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",27
St. Landry,01 08,Secretary of State,,REP,A.G. Crowe,0
St. Landry,01 08,Secretary of State,,REP,"""Rick"" Edmonds",3
St. Landry,01 08,Secretary of State,,DEM,Renee Fontenot Free,29
St. Landry,01 08,Secretary of State,,REP,Thomas J. Kennedy III,8
St. Landry,01 08,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
St. Landry,01 08,Secretary of State,,REP,Julie Stokes,1
St. Landry,01 09,Secretary of State,,REP,Kyle Ardoin,15
St. Landry,01 09,Secretary of State,,REP,Heather Cloud,8
St. Landry,01 09,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",111
St. Landry,01 09,Secretary of State,,REP,A.G. Crowe,2
St. Landry,01 09,Secretary of State,,REP,"""Rick"" Edmonds",8
St. Landry,01 09,Secretary of State,,DEM,Renee Fontenot Free,77
St. Landry,01 09,Secretary of State,,REP,Thomas J. Kennedy III,8
St. Landry,01 09,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
St. Landry,01 09,Secretary of State,,REP,Julie Stokes,4
St. Landry,01 10,Secretary of State,,REP,Kyle Ardoin,133
St. Landry,01 10,Secretary of State,,REP,Heather Cloud,26
St. Landry,01 10,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",63
St. Landry,01 10,Secretary of State,,REP,A.G. Crowe,12
St. Landry,01 10,Secretary of State,,REP,"""Rick"" Edmonds",48
St. Landry,01 10,Secretary of State,,DEM,Renee Fontenot Free,65
St. Landry,01 10,Secretary of State,,REP,Thomas J. Kennedy III,32
St. Landry,01 10,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",11
St. Landry,01 10,Secretary of State,,REP,Julie Stokes,34
St. Landry,01 11,Secretary of State,,REP,Kyle Ardoin,14
St. Landry,01 11,Secretary of State,,REP,Heather Cloud,6
St. Landry,01 11,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",70
St. Landry,01 11,Secretary of State,,REP,A.G. Crowe,1
St. Landry,01 11,Secretary of State,,REP,"""Rick"" Edmonds",3
St. Landry,01 11,Secretary of State,,DEM,Renee Fontenot Free,71
St. Landry,01 11,Secretary of State,,REP,Thomas J. Kennedy III,8
St. Landry,01 11,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",10
St. Landry,01 11,Secretary of State,,REP,Julie Stokes,4
St. Landry,01 12,Secretary of State,,REP,Kyle Ardoin,59
St. Landry,01 12,Secretary of State,,REP,Heather Cloud,18
St. Landry,01 12,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",39
St. Landry,01 12,Secretary of State,,REP,A.G. Crowe,6
St. Landry,01 12,Secretary of State,,REP,"""Rick"" Edmonds",27
St. Landry,01 12,Secretary of State,,DEM,Renee Fontenot Free,49
St. Landry,01 12,Secretary of State,,REP,Thomas J. Kennedy III,19
St. Landry,01 12,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
St. Landry,01 12,Secretary of State,,REP,Julie Stokes,18
St. Landry,01 13,Secretary of State,,REP,Kyle Ardoin,38
St. Landry,01 13,Secretary of State,,REP,Heather Cloud,9
St. Landry,01 13,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",113
St. Landry,01 13,Secretary of State,,REP,A.G. Crowe,1
St. Landry,01 13,Secretary of State,,REP,"""Rick"" Edmonds",9
St. Landry,01 13,Secretary of State,,DEM,Renee Fontenot Free,79
St. Landry,01 13,Secretary of State,,REP,Thomas J. Kennedy III,18
St. Landry,01 13,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
St. Landry,01 13,Secretary of State,,REP,Julie Stokes,16
St. Landry,01 14,Secretary of State,,REP,Kyle Ardoin,28
St. Landry,01 14,Secretary of State,,REP,Heather Cloud,3
St. Landry,01 14,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",67
St. Landry,01 14,Secretary of State,,REP,A.G. Crowe,1
St. Landry,01 14,Secretary of State,,REP,"""Rick"" Edmonds",13
St. Landry,01 14,Secretary of State,,DEM,Renee Fontenot Free,63
St. Landry,01 14,Secretary of State,,REP,Thomas J. Kennedy III,17
St. Landry,01 14,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
St. Landry,01 14,Secretary of State,,REP,Julie Stokes,9
St. Landry,01 15,Secretary of State,,REP,Kyle Ardoin,16
St. Landry,01 15,Secretary of State,,REP,Heather Cloud,8
St. Landry,01 15,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",80
St. Landry,01 15,Secretary of State,,REP,A.G. Crowe,3
St. Landry,01 15,Secretary of State,,REP,"""Rick"" Edmonds",1
St. Landry,01 15,Secretary of State,,DEM,Renee Fontenot Free,68
St. Landry,01 15,Secretary of State,,REP,Thomas J. Kennedy III,11
St. Landry,01 15,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
St. Landry,01 15,Secretary of State,,REP,Julie Stokes,6
St. Landry,01 15A,Secretary of State,,REP,Kyle Ardoin,5
St. Landry,01 15A,Secretary of State,,REP,Heather Cloud,7
St. Landry,01 15A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",62
St. Landry,01 15A,Secretary of State,,REP,A.G. Crowe,0
St. Landry,01 15A,Secretary of State,,REP,"""Rick"" Edmonds",4
St. Landry,01 15A,Secretary of State,,DEM,Renee Fontenot Free,49
St. Landry,01 15A,Secretary of State,,REP,Thomas J. Kennedy III,3
St. Landry,01 15A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
St. Landry,01 15A,Secretary of State,,REP,Julie Stokes,3
St. Landry,01 16,Secretary of State,,REP,Kyle Ardoin,43
St. Landry,01 16,Secretary of State,,REP,Heather Cloud,14
St. Landry,01 16,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",98
St. Landry,01 16,Secretary of State,,REP,A.G. Crowe,7
St. Landry,01 16,Secretary of State,,REP,"""Rick"" Edmonds",14
St. Landry,01 16,Secretary of State,,DEM,Renee Fontenot Free,61
St. Landry,01 16,Secretary of State,,REP,Thomas J. Kennedy III,15
St. Landry,01 16,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
St. Landry,01 16,Secretary of State,,REP,Julie Stokes,17
St. Landry,01 17,Secretary of State,,REP,Kyle Ardoin,230
St. Landry,01 17,Secretary of State,,REP,Heather Cloud,50
St. Landry,01 17,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",110
St. Landry,01 17,Secretary of State,,REP,A.G. Crowe,38
St. Landry,01 17,Secretary of State,,REP,"""Rick"" Edmonds",116
St. Landry,01 17,Secretary of State,,DEM,Renee Fontenot Free,88
St. Landry,01 17,Secretary of State,,REP,Thomas J. Kennedy III,63
St. Landry,01 17,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",7
St. Landry,01 17,Secretary of State,,REP,Julie Stokes,84
St. Landry,01 18,Secretary of State,,REP,Kyle Ardoin,19
St. Landry,01 18,Secretary of State,,REP,Heather Cloud,12
St. Landry,01 18,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",100
St. Landry,01 18,Secretary of State,,REP,A.G. Crowe,1
St. Landry,01 18,Secretary of State,,REP,"""Rick"" Edmonds",9
St. Landry,01 18,Secretary of State,,DEM,Renee Fontenot Free,93
St. Landry,01 18,Secretary of State,,REP,Thomas J. Kennedy III,14
St. Landry,01 18,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
St. Landry,01 18,Secretary of State,,REP,Julie Stokes,8
St. Landry,01 19,Secretary of State,,REP,Kyle Ardoin,41
St. Landry,01 19,Secretary of State,,REP,Heather Cloud,8
St. Landry,01 19,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",39
St. Landry,01 19,Secretary of State,,REP,A.G. Crowe,3
St. Landry,01 19,Secretary of State,,REP,"""Rick"" Edmonds",11
St. Landry,01 19,Secretary of State,,DEM,Renee Fontenot Free,26
St. Landry,01 19,Secretary of State,,REP,Thomas J. Kennedy III,6
St. Landry,01 19,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
St. Landry,01 19,Secretary of State,,REP,Julie Stokes,10
St. Landry,01 20,Secretary of State,,REP,Kyle Ardoin,42
St. Landry,01 20,Secretary of State,,REP,Heather Cloud,9
St. Landry,01 20,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",81
St. Landry,01 20,Secretary of State,,REP,A.G. Crowe,6
St. Landry,01 20,Secretary of State,,REP,"""Rick"" Edmonds",15
St. Landry,01 20,Secretary of State,,DEM,Renee Fontenot Free,49
St. Landry,01 20,Secretary of State,,REP,Thomas J. Kennedy III,8
St. Landry,01 20,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
St. Landry,01 20,Secretary of State,,REP,Julie Stokes,10
St. Landry,01 21,Secretary of State,,REP,Kyle Ardoin,25
St. Landry,01 21,Secretary of State,,REP,Heather Cloud,9
St. Landry,01 21,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",94
St. Landry,01 21,Secretary of State,,REP,A.G. Crowe,2
St. Landry,01 21,Secretary of State,,REP,"""Rick"" Edmonds",7
St. Landry,01 21,Secretary of State,,DEM,Renee Fontenot Free,87
St. Landry,01 21,Secretary of State,,REP,Thomas J. Kennedy III,16
St. Landry,01 21,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
St. Landry,01 21,Secretary of State,,REP,Julie Stokes,6
St. Landry,01 23,Secretary of State,,REP,Kyle Ardoin,102
St. Landry,01 23,Secretary of State,,REP,Heather Cloud,18
St. Landry,01 23,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",136
St. Landry,01 23,Secretary of State,,REP,A.G. Crowe,16
St. Landry,01 23,Secretary of State,,REP,"""Rick"" Edmonds",37
St. Landry,01 23,Secretary of State,,DEM,Renee Fontenot Free,99
St. Landry,01 23,Secretary of State,,REP,Thomas J. Kennedy III,42
St. Landry,01 23,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",12
St. Landry,01 23,Secretary of State,,REP,Julie Stokes,23
St. Landry,01 24,Secretary of State,,REP,Kyle Ardoin,54
St. Landry,01 24,Secretary of State,,REP,Heather Cloud,19
St. Landry,01 24,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",36
St. Landry,01 24,Secretary of State,,REP,A.G. Crowe,3
St. Landry,01 24,Secretary of State,,REP,"""Rick"" Edmonds",37
St. Landry,01 24,Secretary of State,,DEM,Renee Fontenot Free,27
St. Landry,01 24,Secretary of State,,REP,Thomas J. Kennedy III,18
St. Landry,01 24,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
St. Landry,01 24,Secretary of State,,REP,Julie Stokes,8
St. Landry,01 25,Secretary of State,,REP,Kyle Ardoin,5
St. Landry,01 25,Secretary of State,,REP,Heather Cloud,7
St. Landry,01 25,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",90
St. Landry,01 25,Secretary of State,,REP,A.G. Crowe,3
St. Landry,01 25,Secretary of State,,REP,"""Rick"" Edmonds",4
St. Landry,01 25,Secretary of State,,DEM,Renee Fontenot Free,54
St. Landry,01 25,Secretary of State,,REP,Thomas J. Kennedy III,5
St. Landry,01 25,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
St. Landry,01 25,Secretary of State,,REP,Julie Stokes,1
St. Landry,01 26A,Secretary of State,,REP,Kyle Ardoin,87
St. Landry,01 26A,Secretary of State,,REP,Heather Cloud,19
St. Landry,01 26A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",13
St. Landry,01 26A,Secretary of State,,REP,A.G. Crowe,13
St. Landry,01 26A,Secretary of State,,REP,"""Rick"" Edmonds",26
St. Landry,01 26A,Secretary of State,,DEM,Renee Fontenot Free,24
St. Landry,01 26A,Secretary of State,,REP,Thomas J. Kennedy III,16
St. Landry,01 26A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
St. Landry,01 26A,Secretary of State,,REP,Julie Stokes,10
St. Landry,01 28,Secretary of State,,REP,Kyle Ardoin,157
St. Landry,01 28,Secretary of State,,REP,Heather Cloud,31
St. Landry,01 28,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",67
St. Landry,01 28,Secretary of State,,REP,A.G. Crowe,11
St. Landry,01 28,Secretary of State,,REP,"""Rick"" Edmonds",55
St. Landry,01 28,Secretary of State,,DEM,Renee Fontenot Free,57
St. Landry,01 28,Secretary of State,,REP,Thomas J. Kennedy III,25
St. Landry,01 28,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
St. Landry,01 28,Secretary of State,,REP,Julie Stokes,43
St. Landry,01 28A,Secretary of State,,REP,Kyle Ardoin,56
St. Landry,01 28A,Secretary of State,,REP,Heather Cloud,11
St. Landry,01 28A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",52
St. Landry,01 28A,Secretary of State,,REP,A.G. Crowe,4
St. Landry,01 28A,Secretary of State,,REP,"""Rick"" Edmonds",18
St. Landry,01 28A,Secretary of State,,DEM,Renee Fontenot Free,43
St. Landry,01 28A,Secretary of State,,REP,Thomas J. Kennedy III,17
St. Landry,01 28A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
St. Landry,01 28A,Secretary of State,,REP,Julie Stokes,12
St. Landry,01 29,Secretary of State,,REP,Kyle Ardoin,26
St. Landry,01 29,Secretary of State,,REP,Heather Cloud,21
St. Landry,01 29,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",205
St. Landry,01 29,Secretary of State,,REP,A.G. Crowe,7
St. Landry,01 29,Secretary of State,,REP,"""Rick"" Edmonds",15
St. Landry,01 29,Secretary of State,,DEM,Renee Fontenot Free,184
St. Landry,01 29,Secretary of State,,REP,Thomas J. Kennedy III,22
St. Landry,01 29,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",27
St. Landry,01 29,Secretary of State,,REP,Julie Stokes,9
St. Landry,02 01,Secretary of State,,REP,Kyle Ardoin,41
St. Landry,02 01,Secretary of State,,REP,Heather Cloud,28
St. Landry,02 01,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",163
St. Landry,02 01,Secretary of State,,REP,A.G. Crowe,8
St. Landry,02 01,Secretary of State,,REP,"""Rick"" Edmonds",20
St. Landry,02 01,Secretary of State,,DEM,Renee Fontenot Free,119
St. Landry,02 01,Secretary of State,,REP,Thomas J. Kennedy III,15
St. Landry,02 01,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
St. Landry,02 01,Secretary of State,,REP,Julie Stokes,17
St. Landry,02 02,Secretary of State,,REP,Kyle Ardoin,159
St. Landry,02 02,Secretary of State,,REP,Heather Cloud,29
St. Landry,02 02,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",13
St. Landry,02 02,Secretary of State,,REP,A.G. Crowe,22
St. Landry,02 02,Secretary of State,,REP,"""Rick"" Edmonds",38
St. Landry,02 02,Secretary of State,,DEM,Renee Fontenot Free,37
St. Landry,02 02,Secretary of State,,REP,Thomas J. Kennedy III,44
St. Landry,02 02,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
St. Landry,02 02,Secretary of State,,REP,Julie Stokes,22
St. Landry,02 02A,Secretary of State,,REP,Kyle Ardoin,30
St. Landry,02 02A,Secretary of State,,REP,Heather Cloud,7
St. Landry,02 02A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",20
St. Landry,02 02A,Secretary of State,,REP,A.G. Crowe,2
St. Landry,02 02A,Secretary of State,,REP,"""Rick"" Edmonds",6
St. Landry,02 02A,Secretary of State,,DEM,Renee Fontenot Free,37
St. Landry,02 02A,Secretary of State,,REP,Thomas J. Kennedy III,6
St. Landry,02 02A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
St. Landry,02 02A,Secretary of State,,REP,Julie Stokes,3
St. Landry,02 03,Secretary of State,,REP,Kyle Ardoin,168
St. Landry,02 03,Secretary of State,,REP,Heather Cloud,22
St. Landry,02 03,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",30
St. Landry,02 03,Secretary of State,,REP,A.G. Crowe,6
St. Landry,02 03,Secretary of State,,REP,"""Rick"" Edmonds",60
St. Landry,02 03,Secretary of State,,DEM,Renee Fontenot Free,36
St. Landry,02 03,Secretary of State,,REP,Thomas J. Kennedy III,36
St. Landry,02 03,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",9
St. Landry,02 03,Secretary of State,,REP,Julie Stokes,32
St. Landry,02 04 Y,Secretary of State,,REP,Kyle Ardoin,110
St. Landry,02 04 Y,Secretary of State,,REP,Heather Cloud,21
St. Landry,02 04 Y,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",123
St. Landry,02 04 Y,Secretary of State,,REP,A.G. Crowe,14
St. Landry,02 04 Y,Secretary of State,,REP,"""Rick"" Edmonds",38
St. Landry,02 04 Y,Secretary of State,,DEM,Renee Fontenot Free,102
St. Landry,02 04 Y,Secretary of State,,REP,Thomas J. Kennedy III,22
St. Landry,02 04 Y,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",12
St. Landry,02 04 Y,Secretary of State,,REP,Julie Stokes,21
St. Landry,02 04 Z,Secretary of State,,REP,Kyle Ardoin,110
St. Landry,02 04 Z,Secretary of State,,REP,Heather Cloud,17
St. Landry,02 04 Z,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",128
St. Landry,02 04 Z,Secretary of State,,REP,A.G. Crowe,17
St. Landry,02 04 Z,Secretary of State,,REP,"""Rick"" Edmonds",32
St. Landry,02 04 Z,Secretary of State,,DEM,Renee Fontenot Free,102
St. Landry,02 04 Z,Secretary of State,,REP,Thomas J. Kennedy III,26
St. Landry,02 04 Z,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",7
St. Landry,02 04 Z,Secretary of State,,REP,Julie Stokes,31
St. Landry,02 05,Secretary of State,,REP,Kyle Ardoin,69
St. Landry,02 05,Secretary of State,,REP,Heather Cloud,9
St. Landry,02 05,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",29
St. Landry,02 05,Secretary of State,,REP,A.G. Crowe,6
St. Landry,02 05,Secretary of State,,REP,"""Rick"" Edmonds",30
St. Landry,02 05,Secretary of State,,DEM,Renee Fontenot Free,26
St. Landry,02 05,Secretary of State,,REP,Thomas J. Kennedy III,19
St. Landry,02 05,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
St. Landry,02 05,Secretary of State,,REP,Julie Stokes,15
St. Landry,02 05A,Secretary of State,,REP,Kyle Ardoin,81
St. Landry,02 05A,Secretary of State,,REP,Heather Cloud,18
St. Landry,02 05A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",20
St. Landry,02 05A,Secretary of State,,REP,A.G. Crowe,13
St. Landry,02 05A,Secretary of State,,REP,"""Rick"" Edmonds",23
St. Landry,02 05A,Secretary of State,,DEM,Renee Fontenot Free,27
St. Landry,02 05A,Secretary of State,,REP,Thomas J. Kennedy III,10
St. Landry,02 05A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
St. Landry,02 05A,Secretary of State,,REP,Julie Stokes,13
St. Landry,02 05B,Secretary of State,,REP,Kyle Ardoin,88
St. Landry,02 05B,Secretary of State,,REP,Heather Cloud,7
St. Landry,02 05B,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",10
St. Landry,02 05B,Secretary of State,,REP,A.G. Crowe,6
St. Landry,02 05B,Secretary of State,,REP,"""Rick"" Edmonds",21
St. Landry,02 05B,Secretary of State,,DEM,Renee Fontenot Free,20
St. Landry,02 05B,Secretary of State,,REP,Thomas J. Kennedy III,10
St. Landry,02 05B,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
St. Landry,02 05B,Secretary of State,,REP,Julie Stokes,18
St. Landry,02 07,Secretary of State,,REP,Kyle Ardoin,25
St. Landry,02 07,Secretary of State,,REP,Heather Cloud,8
St. Landry,02 07,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",6
St. Landry,02 07,Secretary of State,,REP,A.G. Crowe,0
St. Landry,02 07,Secretary of State,,REP,"""Rick"" Edmonds",17
St. Landry,02 07,Secretary of State,,DEM,Renee Fontenot Free,6
St. Landry,02 07,Secretary of State,,REP,Thomas J. Kennedy III,5
St. Landry,02 07,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
St. Landry,02 07,Secretary of State,,REP,Julie Stokes,11
St. Landry,02 08,Secretary of State,,REP,Kyle Ardoin,68
St. Landry,02 08,Secretary of State,,REP,Heather Cloud,6
St. Landry,02 08,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",8
St. Landry,02 08,Secretary of State,,REP,A.G. Crowe,12
St. Landry,02 08,Secretary of State,,REP,"""Rick"" Edmonds",13
St. Landry,02 08,Secretary of State,,DEM,Renee Fontenot Free,14
St. Landry,02 08,Secretary of State,,REP,Thomas J. Kennedy III,30
St. Landry,02 08,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
St. Landry,02 08,Secretary of State,,REP,Julie Stokes,17
St. Landry,02 09,Secretary of State,,REP,Kyle Ardoin,44
St. Landry,02 09,Secretary of State,,REP,Heather Cloud,9
St. Landry,02 09,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",33
St. Landry,02 09,Secretary of State,,REP,A.G. Crowe,22
St. Landry,02 09,Secretary of State,,REP,"""Rick"" Edmonds",25
St. Landry,02 09,Secretary of State,,DEM,Renee Fontenot Free,31
St. Landry,02 09,Secretary of State,,REP,Thomas J. Kennedy III,13
St. Landry,02 09,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
St. Landry,02 09,Secretary of State,,REP,Julie Stokes,14
St. Landry,03 01,Secretary of State,,REP,Kyle Ardoin,175
St. Landry,03 01,Secretary of State,,REP,Heather Cloud,30
St. Landry,03 01,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",21
St. Landry,03 01,Secretary of State,,REP,A.G. Crowe,20
St. Landry,03 01,Secretary of State,,REP,"""Rick"" Edmonds",47
St. Landry,03 01,Secretary of State,,DEM,Renee Fontenot Free,18
St. Landry,03 01,Secretary of State,,REP,Thomas J. Kennedy III,30
St. Landry,03 01,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",8
St. Landry,03 01,Secretary of State,,REP,Julie Stokes,31
St. Landry,03 02,Secretary of State,,REP,Kyle Ardoin,99
St. Landry,03 02,Secretary of State,,REP,Heather Cloud,11
St. Landry,03 02,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",31
St. Landry,03 02,Secretary of State,,REP,A.G. Crowe,12
St. Landry,03 02,Secretary of State,,REP,"""Rick"" Edmonds",23
St. Landry,03 02,Secretary of State,,DEM,Renee Fontenot Free,37
St. Landry,03 02,Secretary of State,,REP,Thomas J. Kennedy III,15
St. Landry,03 02,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
St. Landry,03 02,Secretary of State,,REP,Julie Stokes,27
St. Landry,03 02A,Secretary of State,,REP,Kyle Ardoin,79
St. Landry,03 02A,Secretary of State,,REP,Heather Cloud,12
St. Landry,03 02A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",35
St. Landry,03 02A,Secretary of State,,REP,A.G. Crowe,4
St. Landry,03 02A,Secretary of State,,REP,"""Rick"" Edmonds",29
St. Landry,03 02A,Secretary of State,,DEM,Renee Fontenot Free,55
St. Landry,03 02A,Secretary of State,,REP,Thomas J. Kennedy III,23
St. Landry,03 02A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
St. Landry,03 02A,Secretary of State,,REP,Julie Stokes,15
St. Landry,03 03,Secretary of State,,REP,Kyle Ardoin,122
St. Landry,03 03,Secretary of State,,REP,Heather Cloud,38
St. Landry,03 03,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",36
St. Landry,03 03,Secretary of State,,REP,A.G. Crowe,23
St. Landry,03 03,Secretary of State,,REP,"""Rick"" Edmonds",35
St. Landry,03 03,Secretary of State,,DEM,Renee Fontenot Free,42
St. Landry,03 03,Secretary of State,,REP,Thomas J. Kennedy III,35
St. Landry,03 03,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",12
St. Landry,03 03,Secretary of State,,REP,Julie Stokes,28
St. Landry,03 04,Secretary of State,,REP,Kyle Ardoin,131
St. Landry,03 04,Secretary of State,,REP,Heather Cloud,18
St. Landry,03 04,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",55
St. Landry,03 04,Secretary of State,,REP,A.G. Crowe,12
St. Landry,03 04,Secretary of State,,REP,"""Rick"" Edmonds",25
St. Landry,03 04,Secretary of State,,DEM,Renee Fontenot Free,34
St. Landry,03 04,Secretary of State,,REP,Thomas J. Kennedy III,17
St. Landry,03 04,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
St. Landry,03 04,Secretary of State,,REP,Julie Stokes,24
St. Landry,03 05,Secretary of State,,REP,Kyle Ardoin,251
St. Landry,03 05,Secretary of State,,REP,Heather Cloud,55
St. Landry,03 05,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",18
