county,precinct,office,district,party,candidate,votes
Jackson,00 09,U.S. House,5-Republican Party,R,Rodney Alexander,5
Jackson,00 09,U.S. House,5-Republican Party,R,Todd Slavant,4
Jackson,00 10,U.S. House,5-Republican Party,R,Rodney Alexander,45
Jackson,00 10,U.S. House,5-Republican Party,R,Todd Slavant,2
Jackson,00 11,U.S. House,5-Republican Party,R,Rodney Alexander,62
Jackson,00 11,U.S. House,5-Republican Party,R,Todd Slavant,2
Jackson,00 13,U.S. House,5-Republican Party,R,Rodney Alexander,14
Jackson,00 13,U.S. House,5-Republican Party,R,Todd Slavant,2
Jackson,00 14A,U.S. House,5-Republican Party,R,Rodney Alexander,6
Jackson,00 14A,U.S. House,5-Republican Party,R,Todd Slavant,0
Jackson,00 15,U.S. House,5-Republican Party,R,Rodney Alexander,8
Jackson,00 15,U.S. House,5-Republican Party,R,Todd Slavant,1
Jackson,00 16,U.S. House,5-Republican Party,R,Rodney Alexander,0
Jackson,00 16,U.S. House,5-Republican Party,R,Todd Slavant,0
Jackson,00 17,U.S. House,5-Republican Party,R,Rodney Alexander,18
Jackson,00 17,U.S. House,5-Republican Party,R,Todd Slavant,0
Jackson,00 17A,U.S. House,5-Republican Party,R,Rodney Alexander,0
Jackson,00 17A,U.S. House,5-Republican Party,R,Todd Slavant,0
Jackson,00 18,U.S. House,5-Republican Party,R,Rodney Alexander,9
Jackson,00 18,U.S. House,5-Republican Party,R,Todd Slavant,0
Jackson,00 19,U.S. House,5-Republican Party,R,Rodney Alexander,13
Jackson,00 19,U.S. House,5-Republican Party,R,Todd Slavant,2
Jackson,00 19A,U.S. House,5-Republican Party,R,Rodney Alexander,5
Jackson,00 19A,U.S. House,5-Republican Party,R,Todd Slavant,0
Jackson,00 19B,U.S. House,5-Republican Party,R,Rodney Alexander,3
Jackson,00 19B,U.S. House,5-Republican Party,R,Todd Slavant,0
Jackson,00 20,U.S. House,5-Republican Party,R,Rodney Alexander,0
Jackson,00 20,U.S. House,5-Republican Party,R,Todd Slavant,0
Jackson,00 20A,U.S. House,5-Republican Party,R,Rodney Alexander,3
Jackson,00 20A,U.S. House,5-Republican Party,R,Todd Slavant,0
Jackson,00 22,U.S. House,5-Republican Party,R,Rodney Alexander,28
Jackson,00 22,U.S. House,5-Republican Party,R,Todd Slavant,5
Jackson,00 24,U.S. House,5-Republican Party,R,Rodney Alexander,7
Jackson,00 24,U.S. House,5-Republican Party,R,Todd Slavant,0
Jackson,00 25,U.S. House,5-Republican Party,R,Rodney Alexander,70
Jackson,00 25,U.S. House,5-Republican Party,R,Todd Slavant,5
Jackson,00 26A,U.S. House,5-Republican Party,R,Rodney Alexander,1
Jackson,00 26A,U.S. House,5-Republican Party,R,Todd Slavant,0
Jackson,Early Voting,U.S. House,5-Republican Party,R,Rodney Alexander,114
Jackson,Early Voting,U.S. House,5-Republican Party,R,Todd Slavant,10
Jackson,Provisional Votes,U.S. House,5-Republican Party,R,Rodney Alexander,0
Jackson,Provisional Votes,U.S. House,5-Republican Party,R,Todd Slavant,0
Lasalle,01 01,U.S. House,5-Republican Party,R,Rodney Alexander,1
Lasalle,01 01,U.S. House,5-Republican Party,R,Todd Slavant,0
Lasalle,01 02,U.S. House,5-Republican Party,R,Rodney Alexander,3
Lasalle,01 02,U.S. House,5-Republican Party,R,Todd Slavant,1
Lasalle,01 03,U.S. House,5-Republican Party,R,Rodney Alexander,13
Lasalle,01 03,U.S. House,5-Republican Party,R,Todd Slavant,2
Lasalle,02 01,U.S. House,5-Republican Party,R,Rodney Alexander,22
Lasalle,02 01,U.S. House,5-Republican Party,R,Todd Slavant,0
Lasalle,03 01,U.S. House,5-Republican Party,R,Rodney Alexander,13
Lasalle,03 01,U.S. House,5-Republican Party,R,Todd Slavant,7
Lasalle,03 02,U.S. House,5-Republican Party,R,Rodney Alexander,12
Lasalle,03 02,U.S. House,5-Republican Party,R,Todd Slavant,1
Lasalle,04 01,U.S. House,5-Republican Party,R,Rodney Alexander,11
Lasalle,04 01,U.S. House,5-Republican Party,R,Todd Slavant,1
Lasalle,04 02,U.S. House,5-Republican Party,R,Rodney Alexander,28
Lasalle,04 02,U.S. House,5-Republican Party,R,Todd Slavant,2
Lasalle,04 03,U.S. House,5-Republican Party,R,Rodney Alexander,4
Lasalle,04 03,U.S. House,5-Republican Party,R,Todd Slavant,0
Lasalle,04 04,U.S. House,5-Republican Party,R,Rodney Alexander,1
Lasalle,04 04,U.S. House,5-Republican Party,R,Todd Slavant,0
Lasalle,05 01,U.S. House,5-Republican Party,R,Rodney Alexander,41
Lasalle,05 01,U.S. House,5-Republican Party,R,Todd Slavant,4
Lasalle,06 01,U.S. House,5-Republican Party,R,Rodney Alexander,12
Lasalle,06 01,U.S. House,5-Republican Party,R,Todd Slavant,4
Lasalle,06 02,U.S. House,5-Republican Party,R,Rodney Alexander,11
Lasalle,06 02,U.S. House,5-Republican Party,R,Todd Slavant,0
Lasalle,07 01,U.S. House,5-Republican Party,R,Rodney Alexander,18
Lasalle,07 01,U.S. House,5-Republican Party,R,Todd Slavant,3
Lasalle,07 02,U.S. House,5-Republican Party,R,Rodney Alexander,10
Lasalle,07 02,U.S. House,5-Republican Party,R,Todd Slavant,4
Lasalle,08 02,U.S. House,5-Republican Party,R,Rodney Alexander,10
Lasalle,08 02,U.S. House,5-Republican Party,R,Todd Slavant,1
Lasalle,08 03,U.S. House,5-Republican Party,R,Rodney Alexander,6
Lasalle,08 03,U.S. House,5-Republican Party,R,Todd Slavant,3
Lasalle,08 05,U.S. House,5-Republican Party,R,Rodney Alexander,5
Lasalle,08 05,U.S. House,5-Republican Party,R,Todd Slavant,0
Lasalle,08 06,U.S. House,5-Republican Party,R,Rodney Alexander,10
Lasalle,08 06,U.S. House,5-Republican Party,R,Todd Slavant,0
Lasalle,08 07,U.S. House,5-Republican Party,R,Rodney Alexander,7
Lasalle,08 07,U.S. House,5-Republican Party,R,Todd Slavant,5
Lasalle,09 01,U.S. House,5-Republican Party,R,Rodney Alexander,25
Lasalle,09 01,U.S. House,5-Republican Party,R,Todd Slavant,5
Lasalle,09 02,U.S. House,5-Republican Party,R,Rodney Alexander,14
Lasalle,09 02,U.S. House,5-Republican Party,R,Todd Slavant,1
Lasalle,09 03,U.S. House,5-Republican Party,R,Rodney Alexander,4
Lasalle,09 03,U.S. House,5-Republican Party,R,Todd Slavant,0
Lasalle,09 04,U.S. House,5-Republican Party,R,Rodney Alexander,0
Lasalle,09 04,U.S. House,5-Republican Party,R,Todd Slavant,1
Lasalle,09 05,U.S. House,5-Republican Party,R,Rodney Alexander,3
Lasalle,09 05,U.S. House,5-Republican Party,R,Todd Slavant,0
Lasalle,10 01,U.S. House,5-Republican Party,R,Rodney Alexander,3
Lasalle,10 01,U.S. House,5-Republican Party,R,Todd Slavant,0
Lasalle,Early Voting,U.S. House,5-Republican Party,R,Rodney Alexander,98
Lasalle,Early Voting,U.S. House,5-Republican Party,R,Todd Slavant,6
Lasalle,Provisional Votes,U.S. House,5-Republican Party,R,Rodney Alexander,0
Lasalle,Provisional Votes,U.S. House,5-Republican Party,R,Todd Slavant,0
Lincoln,01 01,U.S. House,5-Republican Party,R,Rodney Alexander,0
Lincoln,01 01,U.S. House,5-Republican Party,R,Todd Slavant,0
Lincoln,01 02,U.S. House,5-Republican Party,R,Rodney Alexander,16
Lincoln,01 02,U.S. House,5-Republican Party,R,Todd Slavant,0
Lincoln,01 03,U.S. House,5-Republican Party,R,Rodney Alexander,0
Lincoln,01 03,U.S. House,5-Republican Party,R,Todd Slavant,0
Lincoln,02 01,U.S. House,5-Republican Party,R,Rodney Alexander,0
Lincoln,02 01,U.S. House,5-Republican Party,R,Todd Slavant,0
Lincoln,02 02,U.S. House,5-Republican Party,R,Rodney Alexander,6
Lincoln,02 02,U.S. House,5-Republican Party,R,Todd Slavant,1
Lincoln,03 01,U.S. House,5-Republican Party,R,Rodney Alexander,4
Lincoln,03 01,U.S. House,5-Republican Party,R,Todd Slavant,5
Lincoln,03 02,U.S. House,5-Republican Party,R,Rodney Alexander,58
Lincoln,03 02,U.S. House,5-Republican Party,R,Todd Slavant,3
Lincoln,03 03,U.S. House,5-Republican Party,R,Rodney Alexander,26
Lincoln,03 03,U.S. House,5-Republican Party,R,Todd Slavant,1
Lincoln,03 04,U.S. House,5-Republican Party,R,Rodney Alexander,17
Lincoln,03 04,U.S. House,5-Republican Party,R,Todd Slavant,2
Lincoln,03 05,U.S. House,5-Republican Party,R,Rodney Alexander,24
Lincoln,03 05,U.S. House,5-Republican Party,R,Todd Slavant,4
Lincoln,04 01,U.S. House,5-Republican Party,R,Rodney Alexander,20
Lincoln,04 01,U.S. House,5-Republican Party,R,Todd Slavant,3
Lincoln,04 02,U.S. House,5-Republican Party,R,Rodney Alexander,20
Lincoln,04 02,U.S. House,5-Republican Party,R,Todd Slavant,0
Lincoln,04 03,U.S. House,5-Republican Party,R,Rodney Alexander,44
Lincoln,04 03,U.S. House,5-Republican Party,R,Todd Slavant,0
Lincoln,04 04,U.S. House,5-Republican Party,R,Rodney Alexander,49
Lincoln,04 04,U.S. House,5-Republican Party,R,Todd Slavant,1
Lincoln,04 05,U.S. House,5-Republican Party,R,Rodney Alexander,19
Lincoln,04 05,U.S. House,5-Republican Party,R,Todd Slavant,1
Lincoln,05 01,U.S. House,5-Republican Party,R,Rodney Alexander,32
Lincoln,05 01,U.S. House,5-Republican Party,R,Todd Slavant,3
Lincoln,05 02,U.S. House,5-Republican Party,R,Rodney Alexander,36
Lincoln,05 02,U.S. House,5-Republican Party,R,Todd Slavant,5
Lincoln,05 03,U.S. House,5-Republican Party,R,Rodney Alexander,83
Lincoln,05 03,U.S. House,5-Republican Party,R,Todd Slavant,4
Lincoln,05 04,U.S. House,5-Republican Party,R,Rodney Alexander,51
Lincoln,05 04,U.S. House,5-Republican Party,R,Todd Slavant,1
Lincoln,06 01,U.S. House,5-Republican Party,R,Rodney Alexander,85
Lincoln,06 01,U.S. House,5-Republican Party,R,Todd Slavant,13
Lincoln,06 02,U.S. House,5-Republican Party,R,Rodney Alexander,8
Lincoln,06 02,U.S. House,5-Republican Party,R,Todd Slavant,1
Lincoln,06 03,U.S. House,5-Republican Party,R,Rodney Alexander,3
Lincoln,06 03,U.S. House,5-Republican Party,R,Todd Slavant,0
Lincoln,06 04,U.S. House,5-Republican Party,R,Rodney Alexander,43
Lincoln,06 04,U.S. House,5-Republican Party,R,Todd Slavant,3
Lincoln,06 05,U.S. House,5-Republican Party,R,Rodney Alexander,0
Lincoln,06 05,U.S. House,5-Republican Party,R,Todd Slavant,0
Lincoln,07 01,U.S. House,5-Republican Party,R,Rodney Alexander,50
Lincoln,07 01,U.S. House,5-Republican Party,R,Todd Slavant,3
Lincoln,07 02,U.S. House,5-Republican Party,R,Rodney Alexander,176
Lincoln,07 02,U.S. House,5-Republican Party,R,Todd Slavant,16
Lincoln,08 01,U.S. House,5-Republican Party,R,Rodney Alexander,36
Lincoln,08 01,U.S. House,5-Republican Party,R,Todd Slavant,3
Lincoln,08 02,U.S. House,5-Republican Party,R,Rodney Alexander,67
Lincoln,08 02,U.S. House,5-Republican Party,R,Todd Slavant,6
Lincoln,08 03,U.S. House,5-Republican Party,R,Rodney Alexander,1
Lincoln,08 03,U.S. House,5-Republican Party,R,Todd Slavant,0
Lincoln,09 01,U.S. House,5-Republican Party,R,Rodney Alexander,3
Lincoln,09 01,U.S. House,5-Republican Party,R,Todd Slavant,0
Lincoln,09 02,U.S. House,5-Republican Party,R,Rodney Alexander,0
Lincoln,09 02,U.S. House,5-Republican Party,R,Todd Slavant,0
Lincoln,09 03,U.S. House,5-Republican Party,R,Rodney Alexander,0
Lincoln,09 03,U.S. House,5-Republican Party,R,Todd Slavant,0
Lincoln,10 01,U.S. House,5-Republican Party,R,Rodney Alexander,2
Lincoln,10 01,U.S. House,5-Republican Party,R,Todd Slavant,0
Lincoln,10 02,U.S. House,5-Republican Party,R,Rodney Alexander,5
Lincoln,10 02,U.S. House,5-Republican Party,R,Todd Slavant,1
Lincoln,10 03,U.S. House,5-Republican Party,R,Rodney Alexander,2
Lincoln,10 03,U.S. House,5-Republican Party,R,Todd Slavant,0
Lincoln,10 04,U.S. House,5-Republican Party,R,Rodney Alexander,5
Lincoln,10 04,U.S. House,5-Republican Party,R,Todd Slavant,1
Lincoln,10 05,U.S. House,5-Republican Party,R,Rodney Alexander,2
Lincoln,10 05,U.S. House,5-Republican Party,R,Todd Slavant,0
Lincoln,11 01,U.S. House,5-Republican Party,R,Rodney Alexander,21
Lincoln,11 01,U.S. House,5-Republican Party,R,Todd Slavant,0
Lincoln,11 02,U.S. House,5-Republican Party,R,Rodney Alexander,16
Lincoln,11 02,U.S. House,5-Republican Party,R,Todd Slavant,3
Lincoln,11 03,U.S. House,5-Republican Party,R,Rodney Alexander,0
Lincoln,11 03,U.S. House,5-Republican Party,R,Todd Slavant,0
Lincoln,12 01,U.S. House,5-Republican Party,R,Rodney Alexander,52
Lincoln,12 01,U.S. House,5-Republican Party,R,Todd Slavant,3
Lincoln,12 02,U.S. House,5-Republican Party,R,Rodney Alexander,0
Lincoln,12 02,U.S. House,5-Republican Party,R,Todd Slavant,0
Lincoln,Early Voting,U.S. House,5-Republican Party,R,Rodney Alexander,179
Lincoln,Early Voting,U.S. House,5-Republican Party,R,Todd Slavant,23
Lincoln,Provisional Votes,U.S. House,5-Republican Party,R,Rodney Alexander,1
Lincoln,Provisional Votes,U.S. House,5-Republican Party,R,Todd Slavant,0
Madison,00 01,U.S. House,5-Republican Party,R,Rodney Alexander,14
Madison,00 01,U.S. House,5-Republican Party,R,Todd Slavant,0
Madison,00 02,U.S. House,5-Republican Party,R,Rodney Alexander,9
Madison,00 02,U.S. House,5-Republican Party,R,Todd Slavant,0
Madison,00 03,U.S. House,5-Republican Party,R,Rodney Alexander,10
Madison,00 03,U.S. House,5-Republican Party,R,Todd Slavant,7
Madison,00 04,U.S. House,5-Republican Party,R,Rodney Alexander,5
Madison,00 04,U.S. House,5-Republican Party,R,Todd Slavant,0
Madison,00 05,U.S. House,5-Republican Party,R,Rodney Alexander,9
Madison,00 05,U.S. House,5-Republican Party,R,Todd Slavant,2
Madison,00 06,U.S. House,5-Republican Party,R,Rodney Alexander,1
Madison,00 06,U.S. House,5-Republican Party,R,Todd Slavant,0
Madison,00 07,U.S. House,5-Republican Party,R,Rodney Alexander,23
Madison,00 07,U.S. House,5-Republican Party,R,Todd Slavant,1
Madison,00 08,U.S. House,5-Republican Party,R,Rodney Alexander,14
Madison,00 08,U.S. House,5-Republican Party,R,Todd Slavant,1
Madison,00 09,U.S. House,5-Republican Party,R,Rodney Alexander,3
Madison,00 09,U.S. House,5-Republican Party,R,Todd Slavant,0
Madison,00 10,U.S. House,5-Republican Party,R,Rodney Alexander,10
Madison,00 10,U.S. House,5-Republican Party,R,Todd Slavant,1
Madison,00 11,U.S. House,5-Republican Party,R,Rodney Alexander,8
Madison,00 11,U.S. House,5-Republican Party,R,Todd Slavant,1
Madison,00 12,U.S. House,5-Republican Party,R,Rodney Alexander,0
Madison,00 12,U.S. House,5-Republican Party,R,Todd Slavant,0
Madison,00 13,U.S. House,5-Republican Party,R,Rodney Alexander,6
Madison,00 13,U.S. House,5-Republican Party,R,Todd Slavant,1
Madison,00 14,U.S. House,5-Republican Party,R,Rodney Alexander,17
Madison,00 14,U.S. House,5-Republican Party,R,Todd Slavant,0
Madison,00 15,U.S. House,5-Republican Party,R,Rodney Alexander,0
Madison,00 15,U.S. House,5-Republican Party,R,Todd Slavant,0
Madison,00 16,U.S. House,5-Republican Party,R,Rodney Alexander,0
Madison,00 16,U.S. House,5-Republican Party,R,Todd Slavant,0
Madison,00 17,U.S. House,5-Republican Party,R,Rodney Alexander,0
Madison,00 17,U.S. House,5-Republican Party,R,Todd Slavant,0
Madison,00 18,U.S. House,5-Republican Party,R,Rodney Alexander,0
Madison,00 18,U.S. House,5-Republican Party,R,Todd Slavant,0
Madison,00 19,U.S. House,5-Republican Party,R,Rodney Alexander,0
Madison,00 19,U.S. House,5-Republican Party,R,Todd Slavant,0
Madison,00 20,U.S. House,5-Republican Party,R,Rodney Alexander,0
Madison,00 20,U.S. House,5-Republican Party,R,Todd Slavant,0
Madison,00 21,U.S. House,5-Republican Party,R,Rodney Alexander,0
Madison,00 21,U.S. House,5-Republican Party,R,Todd Slavant,0
Madison,00 22,U.S. House,5-Republican Party,R,Rodney Alexander,0
Madison,00 22,U.S. House,5-Republican Party,R,Todd Slavant,0
Madison,00 23,U.S. House,5-Republican Party,R,Rodney Alexander,0
Madison,00 23,U.S. House,5-Republican Party,R,Todd Slavant,0
Madison,00 24,U.S. House,5-Republican Party,R,Rodney Alexander,1
Madison,00 24,U.S. House,5-Republican Party,R,Todd Slavant,0
Madison,00 25,U.S. House,5-Republican Party,R,Rodney Alexander,7
Madison,00 25,U.S. House,5-Republican Party,R,Todd Slavant,0
Madison,00 26,U.S. House,5-Republican Party,R,Rodney Alexander,0
Madison,00 26,U.S. House,5-Republican Party,R,Todd Slavant,0
Madison,00 27,U.S. House,5-Republican Party,R,Rodney Alexander,2
Madison,00 27,U.S. House,5-Republican Party,R,Todd Slavant,0
Madison,00 28,U.S. House,5-Republican Party,R,Rodney Alexander,27
Madison,00 28,U.S. House,5-Republican Party,R,Todd Slavant,2
Madison,00 29,U.S. House,5-Republican Party,R,Rodney Alexander,3
Madison,00 29,U.S. House,5-Republican Party,R,Todd Slavant,1
Madison,Early Voting,U.S. House,5-Republican Party,R,Rodney Alexander,52
Madison,Early Voting,U.S. House,5-Republican Party,R,Todd Slavant,7
Madison,Provisional Votes,U.S. House,5-Republican Party,R,Rodney Alexander,0
Madison,Provisional Votes,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 01,U.S. House,5-Republican Party,R,Rodney Alexander,1
Morehouse,00 01,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 02,U.S. House,5-Republican Party,R,Rodney Alexander,1
Morehouse,00 02,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 03,U.S. House,5-Republican Party,R,Rodney Alexander,18
Morehouse,00 03,U.S. House,5-Republican Party,R,Todd Slavant,3
Morehouse,00 04,U.S. House,5-Republican Party,R,Rodney Alexander,26
Morehouse,00 04,U.S. House,5-Republican Party,R,Todd Slavant,1
Morehouse,00 05,U.S. House,5-Republican Party,R,Rodney Alexander,12
Morehouse,00 05,U.S. House,5-Republican Party,R,Todd Slavant,1
Morehouse,00 06,U.S. House,5-Republican Party,R,Rodney Alexander,17
Morehouse,00 06,U.S. House,5-Republican Party,R,Todd Slavant,1
Morehouse,00 07,U.S. House,5-Republican Party,R,Rodney Alexander,26
Morehouse,00 07,U.S. House,5-Republican Party,R,Todd Slavant,1
Morehouse,00 08,U.S. House,5-Republican Party,R,Rodney Alexander,17
Morehouse,00 08,U.S. House,5-Republican Party,R,Todd Slavant,1
Morehouse,00 09,U.S. House,5-Republican Party,R,Rodney Alexander,2
Morehouse,00 09,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 10,U.S. House,5-Republican Party,R,Rodney Alexander,5
Morehouse,00 10,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 12,U.S. House,5-Republican Party,R,Rodney Alexander,2
Morehouse,00 12,U.S. House,5-Republican Party,R,Todd Slavant,1
Morehouse,00 13,U.S. House,5-Republican Party,R,Rodney Alexander,5
Morehouse,00 13,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 14,U.S. House,5-Republican Party,R,Rodney Alexander,0
Morehouse,00 14,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 15,U.S. House,5-Republican Party,R,Rodney Alexander,4
Morehouse,00 15,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 16,U.S. House,5-Republican Party,R,Rodney Alexander,0
Morehouse,00 16,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 17,U.S. House,5-Republican Party,R,Rodney Alexander,0
Morehouse,00 17,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 18,U.S. House,5-Republican Party,R,Rodney Alexander,0
Morehouse,00 18,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 20,U.S. House,5-Republican Party,R,Rodney Alexander,10
Morehouse,00 20,U.S. House,5-Republican Party,R,Todd Slavant,2
Morehouse,00 21,U.S. House,5-Republican Party,R,Rodney Alexander,14
Morehouse,00 21,U.S. House,5-Republican Party,R,Todd Slavant,2
Morehouse,00 22,U.S. House,5-Republican Party,R,Rodney Alexander,3
Morehouse,00 22,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 23,U.S. House,5-Republican Party,R,Rodney Alexander,24
Morehouse,00 23,U.S. House,5-Republican Party,R,Todd Slavant,2
Morehouse,00 24,U.S. House,5-Republican Party,R,Rodney Alexander,1
Morehouse,00 24,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 25,U.S. House,5-Republican Party,R,Rodney Alexander,1
Morehouse,00 25,U.S. House,5-Republican Party,R,Todd Slavant,1
Morehouse,00 26,U.S. House,5-Republican Party,R,Rodney Alexander,22
Morehouse,00 26,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 27,U.S. House,5-Republican Party,R,Rodney Alexander,40
Morehouse,00 27,U.S. House,5-Republican Party,R,Todd Slavant,4
Morehouse,00 28,U.S. House,5-Republican Party,R,Rodney Alexander,14
Morehouse,00 28,U.S. House,5-Republican Party,R,Todd Slavant,2
Morehouse,00 29,U.S. House,5-Republican Party,R,Rodney Alexander,27
Morehouse,00 29,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 30,U.S. House,5-Republican Party,R,Rodney Alexander,0
Morehouse,00 30,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 31,U.S. House,5-Republican Party,R,Rodney Alexander,1
Morehouse,00 31,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 33,U.S. House,5-Republican Party,R,Rodney Alexander,5
Morehouse,00 33,U.S. House,5-Republican Party,R,Todd Slavant,1
Morehouse,00 34,U.S. House,5-Republican Party,R,Rodney Alexander,5
Morehouse,00 34,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 35,U.S. House,5-Republican Party,R,Rodney Alexander,20
Morehouse,00 35,U.S. House,5-Republican Party,R,Todd Slavant,7
Morehouse,00 36,U.S. House,5-Republican Party,R,Rodney Alexander,0
Morehouse,00 36,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 37,U.S. House,5-Republican Party,R,Rodney Alexander,1
Morehouse,00 37,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 38,U.S. House,5-Republican Party,R,Rodney Alexander,7
Morehouse,00 38,U.S. House,5-Republican Party,R,Todd Slavant,2
Morehouse,00 39,U.S. House,5-Republican Party,R,Rodney Alexander,27
Morehouse,00 39,U.S. House,5-Republican Party,R,Todd Slavant,2
Morehouse,00 40,U.S. House,5-Republican Party,R,Rodney Alexander,59
Morehouse,00 40,U.S. House,5-Republican Party,R,Todd Slavant,11
Morehouse,00 41,U.S. House,5-Republican Party,R,Rodney Alexander,4
Morehouse,00 41,U.S. House,5-Republican Party,R,Todd Slavant,1
Morehouse,00 42,U.S. House,5-Republican Party,R,Rodney Alexander,17
Morehouse,00 42,U.S. House,5-Republican Party,R,Todd Slavant,2
Morehouse,00 43,U.S. House,5-Republican Party,R,Rodney Alexander,3
Morehouse,00 43,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 44,U.S. House,5-Republican Party,R,Rodney Alexander,7
Morehouse,00 44,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 45,U.S. House,5-Republican Party,R,Rodney Alexander,31
Morehouse,00 45,U.S. House,5-Republican Party,R,Todd Slavant,4
Morehouse,00 47,U.S. House,5-Republican Party,R,Rodney Alexander,1
Morehouse,00 47,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 48,U.S. House,5-Republican Party,R,Rodney Alexander,4
Morehouse,00 48,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 49,U.S. House,5-Republican Party,R,Rodney Alexander,2
Morehouse,00 49,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 50,U.S. House,5-Republican Party,R,Rodney Alexander,3
Morehouse,00 50,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 51,U.S. House,5-Republican Party,R,Rodney Alexander,16
Morehouse,00 51,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 52,U.S. House,5-Republican Party,R,Rodney Alexander,1
Morehouse,00 52,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 53,U.S. House,5-Republican Party,R,Rodney Alexander,0
Morehouse,00 53,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,00 54,U.S. House,5-Republican Party,R,Rodney Alexander,14
Morehouse,00 54,U.S. House,5-Republican Party,R,Todd Slavant,5
Morehouse,00 55,U.S. House,5-Republican Party,R,Rodney Alexander,10
Morehouse,00 55,U.S. House,5-Republican Party,R,Todd Slavant,0
Morehouse,Early Voting,U.S. House,5-Republican Party,R,Rodney Alexander,174
Morehouse,Early Voting,U.S. House,5-Republican Party,R,Todd Slavant,13
Morehouse,Provisional Votes,U.S. House,5-Republican Party,R,Rodney Alexander,0
Morehouse,Provisional Votes,U.S. House,5-Republican Party,R,Todd Slavant,0
Ouachita,00 01,U.S. House,5-Republican Party,R,Rodney Alexander,101
Ouachita,00 01,U.S. House,5-Republican Party,R,Todd Slavant,16
Ouachita,00 02,U.S. House,5-Republican Party,R,Rodney Alexander,34
Ouachita,00 02,U.S. House,5-Republican Party,R,Todd Slavant,4
Ouachita,00 03,U.S. House,5-Republican Party,R,Rodney Alexander,43
Ouachita,00 03,U.S. House,5-Republican Party,R,Todd Slavant,2
Ouachita,00 04,U.S. House,5-Republican Party,R,Rodney Alexander,53
Ouachita,00 04,U.S. House,5-Republican Party,R,Todd Slavant,6
Ouachita,00 05,U.S. House,5-Republican Party,R,Rodney Alexander,65
Ouachita,00 05,U.S. House,5-Republican Party,R,Todd Slavant,14
Ouachita,00 06,U.S. House,5-Republican Party,R,Rodney Alexander,66
Ouachita,00 06,U.S. House,5-Republican Party,R,Todd Slavant,6
Ouachita,00 07,U.S. House,5-Republican Party,R,Rodney Alexander,79
Ouachita,00 07,U.S. House,5-Republican Party,R,Todd Slavant,16
Ouachita,00 08,U.S. House,5-Republican Party,R,Rodney Alexander,64
Ouachita,00 08,U.S. House,5-Republican Party,R,Todd Slavant,14
Ouachita,00 09,U.S. House,5-Republican Party,R,Rodney Alexander,29
Ouachita,00 09,U.S. House,5-Republican Party,R,Todd Slavant,5
Ouachita,00 09A,U.S. House,5-Republican Party,R,Rodney Alexander,3
Ouachita,00 09A,U.S. House,5-Republican Party,R,Todd Slavant,1
Ouachita,00 10,U.S. House,5-Republican Party,R,Rodney Alexander,9
Ouachita,00 10,U.S. House,5-Republican Party,R,Todd Slavant,0
Ouachita,00 11,U.S. House,5-Republican Party,R,Rodney Alexander,2
Ouachita,00 11,U.S. House,5-Republican Party,R,Todd Slavant,2
Ouachita,00 12,U.S. House,5-Republican Party,R,Rodney Alexander,2
Ouachita,00 12,U.S. House,5-Republican Party,R,Todd Slavant,0
Ouachita,00 13,U.S. House,5-Republican Party,R,Rodney Alexander,0
Ouachita,00 13,U.S. House,5-Republican Party,R,Todd Slavant,0
Ouachita,00 14,U.S. House,5-Republican Party,R,Rodney Alexander,1
Ouachita,00 14,U.S. House,5-Republican Party,R,Todd Slavant,0
Ouachita,00 15,U.S. House,5-Republican Party,R,Rodney Alexander,0
