county,precinct,office,district,party,candidate,votes
Vermilion,00 20A-2,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 20B-1,President,,D,"Barack Obama, Joe Biden",42
Vermilion,00 20B-1,President,,G,"Cynthia McKinney,Rosa Clemente",2
Vermilion,00 20B-1,President,,R,"John McCain, Sarah Palin",268
Vermilion,00 20B-1,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,00 20B-1,President,,O,"Ralph Nader, Matt Gonzalez Independent",1
Vermilion,00 20B-1,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Vermilion,00 20B-1,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 20B-1,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 20B-1,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 21,President,,D,"Barack Obama, Joe Biden",21
Vermilion,00 21,President,,G,"Cynthia McKinney,Rosa Clemente",1
Vermilion,00 21,President,,R,"John McCain, Sarah Palin",286
Vermilion,00 21,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,00 21,President,,O,"Ralph Nader, Matt Gonzalez Independent",1
Vermilion,00 21,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Vermilion,00 21,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 21,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 21,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 23,President,,D,"Barack Obama, Joe Biden",64
Vermilion,00 23,President,,G,"Cynthia McKinney,Rosa Clemente",5
Vermilion,00 23,President,,R,"John McCain, Sarah Palin",446
Vermilion,00 23,President,,O,"Chuck Baldwin, Darrell Castle",1
Vermilion,00 23,President,,O,"Ralph Nader, Matt Gonzalez Independent",4
Vermilion,00 23,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",3
Vermilion,00 23,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 23,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 23,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 24,President,,D,"Barack Obama, Joe Biden",69
Vermilion,00 24,President,,G,"Cynthia McKinney,Rosa Clemente",3
Vermilion,00 24,President,,R,"John McCain, Sarah Palin",258
Vermilion,00 24,President,,O,"Chuck Baldwin, Darrell Castle",1
Vermilion,00 24,President,,O,"Ralph Nader, Matt Gonzalez Independent",1
Vermilion,00 24,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",4
Vermilion,00 24,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 24,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 24,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 25,President,,D,"Barack Obama, Joe Biden",164
Vermilion,00 25,President,,G,"Cynthia McKinney,Rosa Clemente",10
Vermilion,00 25,President,,R,"John McCain, Sarah Palin",827
Vermilion,00 25,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,00 25,President,,O,"Ralph Nader, Matt Gonzalez Independent",4
Vermilion,00 25,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",9
Vermilion,00 25,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 25,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 25,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 26,President,,D,"Barack Obama, Joe Biden",123
Vermilion,00 26,President,,G,"Cynthia McKinney,Rosa Clemente",3
Vermilion,00 26,President,,R,"John McCain, Sarah Palin",576
Vermilion,00 26,President,,O,"Chuck Baldwin, Darrell Castle",1
Vermilion,00 26,President,,O,"Ralph Nader, Matt Gonzalez Independent",2
Vermilion,00 26,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",2
Vermilion,00 26,President,,O,"Gene Amondson, Leroy Pletten",1
Vermilion,00 26,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 26,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 27A-2,President,,D,"Barack Obama, Joe Biden",2
Vermilion,00 27A-2,President,,G,"Cynthia McKinney,Rosa Clemente",1
Vermilion,00 27A-2,President,,R,"John McCain, Sarah Palin",14
Vermilion,00 27A-2,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,00 27A-2,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Vermilion,00 27A-2,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Vermilion,00 27A-2,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 27A-2,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 27A-2,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 28,President,,D,"Barack Obama, Joe Biden",72
Vermilion,00 28,President,,G,"Cynthia McKinney,Rosa Clemente",1
Vermilion,00 28,President,,R,"John McCain, Sarah Palin",430
Vermilion,00 28,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,00 28,President,,O,"Ralph Nader, Matt Gonzalez Independent",3
Vermilion,00 28,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Vermilion,00 28,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 28,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 28,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 29,President,,D,"Barack Obama, Joe Biden",101
Vermilion,00 29,President,,G,"Cynthia McKinney,Rosa Clemente",3
Vermilion,00 29,President,,R,"John McCain, Sarah Palin",383
Vermilion,00 29,President,,O,"Chuck Baldwin, Darrell Castle",2
Vermilion,00 29,President,,O,"Ralph Nader, Matt Gonzalez Independent",2
Vermilion,00 29,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",3
Vermilion,00 29,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 29,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 29,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 32B,President,,D,"Barack Obama, Joe Biden",169
Vermilion,00 32B,President,,G,"Cynthia McKinney,Rosa Clemente",0
Vermilion,00 32B,President,,R,"John McCain, Sarah Palin",26
Vermilion,00 32B,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,00 32B,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Vermilion,00 32B,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Vermilion,00 32B,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 32B,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 32B,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 34,President,,D,"Barack Obama, Joe Biden",289
Vermilion,00 34,President,,G,"Cynthia McKinney,Rosa Clemente",3
Vermilion,00 34,President,,R,"John McCain, Sarah Palin",281
Vermilion,00 34,President,,O,"Chuck Baldwin, Darrell Castle",1
Vermilion,00 34,President,,O,"Ralph Nader, Matt Gonzalez Independent",1
Vermilion,00 34,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",5
Vermilion,00 34,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 34,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 34,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 35,President,,D,"Barack Obama, Joe Biden",121
Vermilion,00 35,President,,G,"Cynthia McKinney,Rosa Clemente",0
Vermilion,00 35,President,,R,"John McCain, Sarah Palin",298
Vermilion,00 35,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,00 35,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Vermilion,00 35,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Vermilion,00 35,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 35,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 35,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 36A-1,President,,D,"Barack Obama, Joe Biden",125
Vermilion,00 36A-1,President,,G,"Cynthia McKinney,Rosa Clemente",1
Vermilion,00 36A-1,President,,R,"John McCain, Sarah Palin",116
Vermilion,00 36A-1,President,,O,"Chuck Baldwin, Darrell Castle",2
Vermilion,00 36A-1,President,,O,"Ralph Nader, Matt Gonzalez Independent",1
Vermilion,00 36A-1,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Vermilion,00 36A-1,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 36A-1,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 36A-1,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 37,President,,D,"Barack Obama, Joe Biden",488
Vermilion,00 37,President,,G,"Cynthia McKinney,Rosa Clemente",4
Vermilion,00 37,President,,R,"John McCain, Sarah Palin",96
Vermilion,00 37,President,,O,"Chuck Baldwin, Darrell Castle",1
Vermilion,00 37,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Vermilion,00 37,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Vermilion,00 37,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 37,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 37,President,,O,"James Harris, Alyson Kennedy",1
Vermilion,00 38,President,,D,"Barack Obama, Joe Biden",332
Vermilion,00 38,President,,G,"Cynthia McKinney,Rosa Clemente",3
Vermilion,00 38,President,,R,"John McCain, Sarah Palin",36
Vermilion,00 38,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,00 38,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Vermilion,00 38,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Vermilion,00 38,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 38,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 38,President,,O,"James Harris, Alyson Kennedy",1
Vermilion,00 39,President,,D,"Barack Obama, Joe Biden",128
Vermilion,00 39,President,,G,"Cynthia McKinney,Rosa Clemente",3
Vermilion,00 39,President,,R,"John McCain, Sarah Palin",61
Vermilion,00 39,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,00 39,President,,O,"Ralph Nader, Matt Gonzalez Independent",1
Vermilion,00 39,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Vermilion,00 39,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 39,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 39,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 40,President,,D,"Barack Obama, Joe Biden",99
Vermilion,00 40,President,,G,"Cynthia McKinney,Rosa Clemente",8
Vermilion,00 40,President,,R,"John McCain, Sarah Palin",580
Vermilion,00 40,President,,O,"Chuck Baldwin, Darrell Castle",3
Vermilion,00 40,President,,O,"Ralph Nader, Matt Gonzalez Independent",6
Vermilion,00 40,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",3
Vermilion,00 40,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 40,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 40,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 41,President,,D,"Barack Obama, Joe Biden",22
Vermilion,00 41,President,,G,"Cynthia McKinney,Rosa Clemente",1
Vermilion,00 41,President,,R,"John McCain, Sarah Palin",49
Vermilion,00 41,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,00 41,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Vermilion,00 41,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Vermilion,00 41,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 41,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 41,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 42A,President,,D,"Barack Obama, Joe Biden",110
Vermilion,00 42A,President,,G,"Cynthia McKinney,Rosa Clemente",6
Vermilion,00 42A,President,,R,"John McCain, Sarah Palin",431
Vermilion,00 42A,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,00 42A,President,,O,"Ralph Nader, Matt Gonzalez Independent",4
Vermilion,00 42A,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Vermilion,00 42A,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 42A,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 42A,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 42B,President,,D,"Barack Obama, Joe Biden",9
Vermilion,00 42B,President,,G,"Cynthia McKinney,Rosa Clemente",0
Vermilion,00 42B,President,,R,"John McCain, Sarah Palin",54
Vermilion,00 42B,President,,O,"Chuck Baldwin, Darrell Castle",1
Vermilion,00 42B,President,,O,"Ralph Nader, Matt Gonzalez Independent",1
Vermilion,00 42B,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Vermilion,00 42B,President,,O,"Gene Amondson, Leroy Pletten",1
Vermilion,00 42B,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 42B,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 44,President,,D,"Barack Obama, Joe Biden",49
Vermilion,00 44,President,,G,"Cynthia McKinney,Rosa Clemente",7
Vermilion,00 44,President,,R,"John McCain, Sarah Palin",281
Vermilion,00 44,President,,O,"Chuck Baldwin, Darrell Castle",1
Vermilion,00 44,President,,O,"Ralph Nader, Matt Gonzalez Independent",2
Vermilion,00 44,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Vermilion,00 44,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 44,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 44,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 45A,President,,D,"Barack Obama, Joe Biden",34
Vermilion,00 45A,President,,G,"Cynthia McKinney,Rosa Clemente",1
Vermilion,00 45A,President,,R,"John McCain, Sarah Palin",236
Vermilion,00 45A,President,,O,"Chuck Baldwin, Darrell Castle",1
Vermilion,00 45A,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Vermilion,00 45A,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",2
Vermilion,00 45A,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 45A,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 45A,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 46A,President,,D,"Barack Obama, Joe Biden",83
Vermilion,00 46A,President,,G,"Cynthia McKinney,Rosa Clemente",2
Vermilion,00 46A,President,,R,"John McCain, Sarah Palin",258
Vermilion,00 46A,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,00 46A,President,,O,"Ralph Nader, Matt Gonzalez Independent",4
Vermilion,00 46A,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",4
Vermilion,00 46A,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 46A,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 46A,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 46B-1,President,,D,"Barack Obama, Joe Biden",185
Vermilion,00 46B-1,President,,G,"Cynthia McKinney,Rosa Clemente",3
Vermilion,00 46B-1,President,,R,"John McCain, Sarah Palin",337
Vermilion,00 46B-1,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,00 46B-1,President,,O,"Ralph Nader, Matt Gonzalez Independent",2
Vermilion,00 46B-1,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Vermilion,00 46B-1,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 46B-1,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 46B-1,President,,O,"James Harris, Alyson Kennedy",1
Vermilion,00 46B-2,President,,D,"Barack Obama, Joe Biden",21
Vermilion,00 46B-2,President,,G,"Cynthia McKinney,Rosa Clemente",1
Vermilion,00 46B-2,President,,R,"John McCain, Sarah Palin",40
Vermilion,00 46B-2,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,00 46B-2,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Vermilion,00 46B-2,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Vermilion,00 46B-2,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 46B-2,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 46B-2,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 46B-3,President,,D,"Barack Obama, Joe Biden",46
Vermilion,00 46B-3,President,,G,"Cynthia McKinney,Rosa Clemente",1
Vermilion,00 46B-3,President,,R,"John McCain, Sarah Palin",97
Vermilion,00 46B-3,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,00 46B-3,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Vermilion,00 46B-3,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Vermilion,00 46B-3,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 46B-3,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 46B-3,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 49B-1,President,,D,"Barack Obama, Joe Biden",143
Vermilion,00 49B-1,President,,G,"Cynthia McKinney,Rosa Clemente",9
Vermilion,00 49B-1,President,,R,"John McCain, Sarah Palin",992
Vermilion,00 49B-1,President,,O,"Chuck Baldwin, Darrell Castle",1
Vermilion,00 49B-1,President,,O,"Ralph Nader, Matt Gonzalez Independent",3
Vermilion,00 49B-1,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",8
Vermilion,00 49B-1,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 49B-1,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 49B-1,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 49B-3,President,,D,"Barack Obama, Joe Biden",9
Vermilion,00 49B-3,President,,G,"Cynthia McKinney,Rosa Clemente",0
Vermilion,00 49B-3,President,,R,"John McCain, Sarah Palin",41
Vermilion,00 49B-3,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,00 49B-3,President,,O,"Ralph Nader, Matt Gonzalez Independent",5
Vermilion,00 49B-3,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Vermilion,00 49B-3,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 49B-3,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 49B-3,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 50A,President,,D,"Barack Obama, Joe Biden",48
Vermilion,00 50A,President,,G,"Cynthia McKinney,Rosa Clemente",4
Vermilion,00 50A,President,,R,"John McCain, Sarah Palin",179
Vermilion,00 50A,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,00 50A,President,,O,"Ralph Nader, Matt Gonzalez Independent",2
Vermilion,00 50A,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Vermilion,00 50A,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 50A,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",1
Vermilion,00 50A,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 50B,President,,D,"Barack Obama, Joe Biden",48
Vermilion,00 50B,President,,G,"Cynthia McKinney,Rosa Clemente",2
Vermilion,00 50B,President,,R,"John McCain, Sarah Palin",262
Vermilion,00 50B,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,00 50B,President,,O,"Ralph Nader, Matt Gonzalez Independent",2
Vermilion,00 50B,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",2
Vermilion,00 50B,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 50B,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 50B,President,,O,"James Harris, Alyson Kennedy",1
Vermilion,00 51,President,,D,"Barack Obama, Joe Biden",122
Vermilion,00 51,President,,G,"Cynthia McKinney,Rosa Clemente",2
Vermilion,00 51,President,,R,"John McCain, Sarah Palin",379
Vermilion,00 51,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,00 51,President,,O,"Ralph Nader, Matt Gonzalez Independent",4
Vermilion,00 51,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",3
Vermilion,00 51,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 51,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 51,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 53,President,,D,"Barack Obama, Joe Biden",19
Vermilion,00 53,President,,G,"Cynthia McKinney,Rosa Clemente",1
Vermilion,00 53,President,,R,"John McCain, Sarah Palin",96
Vermilion,00 53,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,00 53,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Vermilion,00 53,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Vermilion,00 53,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 53,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 53,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 54,President,,D,"Barack Obama, Joe Biden",122
Vermilion,00 54,President,,G,"Cynthia McKinney,Rosa Clemente",0
Vermilion,00 54,President,,R,"John McCain, Sarah Palin",82
Vermilion,00 54,President,,O,"Chuck Baldwin, Darrell Castle",1
Vermilion,00 54,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Vermilion,00 54,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Vermilion,00 54,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 54,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 54,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 55,President,,D,"Barack Obama, Joe Biden",21
Vermilion,00 55,President,,G,"Cynthia McKinney,Rosa Clemente",2
Vermilion,00 55,President,,R,"John McCain, Sarah Palin",169
Vermilion,00 55,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,00 55,President,,O,"Ralph Nader, Matt Gonzalez Independent",1
Vermilion,00 55,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Vermilion,00 55,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 55,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 55,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 56,President,,D,"Barack Obama, Joe Biden",59
Vermilion,00 56,President,,G,"Cynthia McKinney,Rosa Clemente",6
Vermilion,00 56,President,,R,"John McCain, Sarah Palin",413
Vermilion,00 56,President,,O,"Chuck Baldwin, Darrell Castle",1
Vermilion,00 56,President,,O,"Ralph Nader, Matt Gonzalez Independent",3
Vermilion,00 56,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",4
Vermilion,00 56,President,,O,"Gene Amondson, Leroy Pletten",1
Vermilion,00 56,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 56,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 57A,President,,D,"Barack Obama, Joe Biden",78
Vermilion,00 57A,President,,G,"Cynthia McKinney,Rosa Clemente",4
Vermilion,00 57A,President,,R,"John McCain, Sarah Palin",346
Vermilion,00 57A,President,,O,"Chuck Baldwin, Darrell Castle",1
Vermilion,00 57A,President,,O,"Ralph Nader, Matt Gonzalez Independent",3
Vermilion,00 57A,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",4
Vermilion,00 57A,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 57A,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 57A,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,00 57B,President,,D,"Barack Obama, Joe Biden",32
Vermilion,00 57B,President,,G,"Cynthia McKinney,Rosa Clemente",1
Vermilion,00 57B,President,,R,"John McCain, Sarah Palin",196
Vermilion,00 57B,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,00 57B,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Vermilion,00 57B,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Vermilion,00 57B,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,00 57B,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,00 57B,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,Early Voting,President,,D,"Barack Obama, Joe Biden",989
Vermilion,Early Voting,President,,G,"Cynthia McKinney,Rosa Clemente",11
Vermilion,Early Voting,President,,R,"John McCain, Sarah Palin",2384
Vermilion,Early Voting,President,,O,"Chuck Baldwin, Darrell Castle",7
Vermilion,Early Voting,President,,O,"Ralph Nader, Matt Gonzalez Independent",16
Vermilion,Early Voting,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",20
Vermilion,Early Voting,President,,O,"Gene Amondson, Leroy Pletten",1
Vermilion,Early Voting,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,Early Voting,President,,O,"James Harris, Alyson Kennedy",0
Vermilion,Provisional Votes,President,,D,"Barack Obama, Joe Biden",5
Vermilion,Provisional Votes,President,,G,"Cynthia McKinney,Rosa Clemente",0
Vermilion,Provisional Votes,President,,R,"John McCain, Sarah Palin",0
Vermilion,Provisional Votes,President,,O,"Chuck Baldwin, Darrell Castle",0
Vermilion,Provisional Votes,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Vermilion,Provisional Votes,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Vermilion,Provisional Votes,President,,O,"Gene Amondson, Leroy Pletten",0
Vermilion,Provisional Votes,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Vermilion,Provisional Votes,President,,O,"James Harris, Alyson Kennedy",0
Vernon,01 01,President,,D,"Barack Obama, Joe Biden",113
Vernon,01 01,President,,G,"Cynthia McKinney,Rosa Clemente",2
Vernon,01 01,President,,R,"John McCain, Sarah Palin",330
Vernon,01 01,President,,O,"Chuck Baldwin, Darrell Castle",0
Vernon,01 01,President,,O,"Ralph Nader, Matt Gonzalez Independent",2
