county,precinct,office,district,party,candidate,votes
East Baton Rouge,03 018A,U.S. House,6,R,"Louis ""Woody"" Jenkins",82
East Baton Rouge,03 018B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 018B,U.S. House,6,N,Ashley Casey,7
East Baton Rouge,03 018B,U.S. House,6,D,"""Don"" Cazayoux",72
East Baton Rouge,03 018B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 018B,U.S. House,6,R,"Louis ""Woody"" Jenkins",61
East Baton Rouge,03 019A,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,03 019A,U.S. House,6,N,Ashley Casey,13
East Baton Rouge,03 019A,U.S. House,6,D,"""Don"" Cazayoux",53
East Baton Rouge,03 019A,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 019A,U.S. House,6,R,"Louis ""Woody"" Jenkins",165
East Baton Rouge,03 019B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 019B,U.S. House,6,N,Ashley Casey,8
East Baton Rouge,03 019B,U.S. House,6,D,"""Don"" Cazayoux",75
East Baton Rouge,03 019B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 019B,U.S. House,6,R,"Louis ""Woody"" Jenkins",206
East Baton Rouge,03 020A,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,03 020A,U.S. House,6,N,Ashley Casey,15
East Baton Rouge,03 020A,U.S. House,6,D,"""Don"" Cazayoux",149
East Baton Rouge,03 020A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 020A,U.S. House,6,R,"Louis ""Woody"" Jenkins",93
East Baton Rouge,03 020B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 020B,U.S. House,6,N,Ashley Casey,5
East Baton Rouge,03 020B,U.S. House,6,D,"""Don"" Cazayoux",123
East Baton Rouge,03 020B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 020B,U.S. House,6,R,"Louis ""Woody"" Jenkins",111
East Baton Rouge,03 021A,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,03 021A,U.S. House,6,N,Ashley Casey,10
East Baton Rouge,03 021A,U.S. House,6,D,"""Don"" Cazayoux",104
East Baton Rouge,03 021A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 021A,U.S. House,6,R,"Louis ""Woody"" Jenkins",104
East Baton Rouge,03 021B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 021B,U.S. House,6,N,Ashley Casey,7
East Baton Rouge,03 021B,U.S. House,6,D,"""Don"" Cazayoux",66
East Baton Rouge,03 021B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 021B,U.S. House,6,R,"Louis ""Woody"" Jenkins",128
East Baton Rouge,03 022,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 022,U.S. House,6,N,Ashley Casey,6
East Baton Rouge,03 022,U.S. House,6,D,"""Don"" Cazayoux",34
East Baton Rouge,03 022,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 022,U.S. House,6,R,"Louis ""Woody"" Jenkins",118
East Baton Rouge,03 023A,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,03 023A,U.S. House,6,N,Ashley Casey,8
East Baton Rouge,03 023A,U.S. House,6,D,"""Don"" Cazayoux",151
East Baton Rouge,03 023A,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 023A,U.S. House,6,R,"Louis ""Woody"" Jenkins",87
East Baton Rouge,03 023B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 023B,U.S. House,6,N,Ashley Casey,4
East Baton Rouge,03 023B,U.S. House,6,D,"""Don"" Cazayoux",138
East Baton Rouge,03 023B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 023B,U.S. House,6,R,"Louis ""Woody"" Jenkins",81
East Baton Rouge,03 024A,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,03 024A,U.S. House,6,N,Ashley Casey,4
East Baton Rouge,03 024A,U.S. House,6,D,"""Don"" Cazayoux",199
East Baton Rouge,03 024A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 024A,U.S. House,6,R,"Louis ""Woody"" Jenkins",24
East Baton Rouge,03 024B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 024B,U.S. House,6,N,Ashley Casey,4
East Baton Rouge,03 024B,U.S. House,6,D,"""Don"" Cazayoux",147
East Baton Rouge,03 024B,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 024B,U.S. House,6,R,"Louis ""Woody"" Jenkins",23
East Baton Rouge,03 025,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 025,U.S. House,6,N,Ashley Casey,5
East Baton Rouge,03 025,U.S. House,6,D,"""Don"" Cazayoux",89
East Baton Rouge,03 025,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 025,U.S. House,6,R,"Louis ""Woody"" Jenkins",297
East Baton Rouge,03 026A,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,03 026A,U.S. House,6,N,Ashley Casey,3
East Baton Rouge,03 026A,U.S. House,6,D,"""Don"" Cazayoux",80
East Baton Rouge,03 026A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 026A,U.S. House,6,R,"Louis ""Woody"" Jenkins",263
East Baton Rouge,03 026B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 026B,U.S. House,6,N,Ashley Casey,4
East Baton Rouge,03 026B,U.S. House,6,D,"""Don"" Cazayoux",54
East Baton Rouge,03 026B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 026B,U.S. House,6,R,"Louis ""Woody"" Jenkins",247
East Baton Rouge,03 027A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 027A,U.S. House,6,N,Ashley Casey,13
East Baton Rouge,03 027A,U.S. House,6,D,"""Don"" Cazayoux",90
East Baton Rouge,03 027A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 027A,U.S. House,6,R,"Louis ""Woody"" Jenkins",103
East Baton Rouge,03 027B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 027B,U.S. House,6,N,Ashley Casey,8
East Baton Rouge,03 027B,U.S. House,6,D,"""Don"" Cazayoux",90
East Baton Rouge,03 027B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 027B,U.S. House,6,R,"Louis ""Woody"" Jenkins",88
East Baton Rouge,03 028A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 028A,U.S. House,6,N,Ashley Casey,6
East Baton Rouge,03 028A,U.S. House,6,D,"""Don"" Cazayoux",80
East Baton Rouge,03 028A,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 028A,U.S. House,6,R,"Louis ""Woody"" Jenkins",101
East Baton Rouge,03 028B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 028B,U.S. House,6,N,Ashley Casey,13
East Baton Rouge,03 028B,U.S. House,6,D,"""Don"" Cazayoux",58
East Baton Rouge,03 028B,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 028B,U.S. House,6,R,"Louis ""Woody"" Jenkins",105
East Baton Rouge,03 029A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 029A,U.S. House,6,N,Ashley Casey,12
East Baton Rouge,03 029A,U.S. House,6,D,"""Don"" Cazayoux",81
East Baton Rouge,03 029A,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 029A,U.S. House,6,R,"Louis ""Woody"" Jenkins",115
East Baton Rouge,03 029B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 029B,U.S. House,6,N,Ashley Casey,15
East Baton Rouge,03 029B,U.S. House,6,D,"""Don"" Cazayoux",66
East Baton Rouge,03 029B,U.S. House,6,O,Randall T. Hayes,4
East Baton Rouge,03 029B,U.S. House,6,R,"Louis ""Woody"" Jenkins",107
East Baton Rouge,03 030A,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,03 030A,U.S. House,6,N,Ashley Casey,6
East Baton Rouge,03 030A,U.S. House,6,D,"""Don"" Cazayoux",76
East Baton Rouge,03 030A,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 030A,U.S. House,6,R,"Louis ""Woody"" Jenkins",282
East Baton Rouge,03 030B,U.S. House,6,N,Peter J. Aranyosi,3
East Baton Rouge,03 030B,U.S. House,6,N,Ashley Casey,3
East Baton Rouge,03 030B,U.S. House,6,D,"""Don"" Cazayoux",59
East Baton Rouge,03 030B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 030B,U.S. House,6,R,"Louis ""Woody"" Jenkins",272
East Baton Rouge,03 031A,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,03 031A,U.S. House,6,N,Ashley Casey,19
East Baton Rouge,03 031A,U.S. House,6,D,"""Don"" Cazayoux",67
East Baton Rouge,03 031A,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 031A,U.S. House,6,R,"Louis ""Woody"" Jenkins",117
East Baton Rouge,03 031B,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,03 031B,U.S. House,6,N,Ashley Casey,15
East Baton Rouge,03 031B,U.S. House,6,D,"""Don"" Cazayoux",82
East Baton Rouge,03 031B,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 031B,U.S. House,6,R,"Louis ""Woody"" Jenkins",107
East Baton Rouge,03 032A,U.S. House,6,N,Peter J. Aranyosi,2
East Baton Rouge,03 032A,U.S. House,6,N,Ashley Casey,13
East Baton Rouge,03 032A,U.S. House,6,D,"""Don"" Cazayoux",109
East Baton Rouge,03 032A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 032A,U.S. House,6,R,"Louis ""Woody"" Jenkins",133
East Baton Rouge,03 032B,U.S. House,6,N,Peter J. Aranyosi,2
East Baton Rouge,03 032B,U.S. House,6,N,Ashley Casey,13
East Baton Rouge,03 032B,U.S. House,6,D,"""Don"" Cazayoux",94
East Baton Rouge,03 032B,U.S. House,6,O,Randall T. Hayes,2
East Baton Rouge,03 032B,U.S. House,6,R,"Louis ""Woody"" Jenkins",150
East Baton Rouge,03 033A,U.S. House,6,N,Peter J. Aranyosi,2
East Baton Rouge,03 033A,U.S. House,6,N,Ashley Casey,2
East Baton Rouge,03 033A,U.S. House,6,D,"""Don"" Cazayoux",66
East Baton Rouge,03 033A,U.S. House,6,O,Randall T. Hayes,2
East Baton Rouge,03 033A,U.S. House,6,R,"Louis ""Woody"" Jenkins",139
East Baton Rouge,03 033B,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,03 033B,U.S. House,6,N,Ashley Casey,15
East Baton Rouge,03 033B,U.S. House,6,D,"""Don"" Cazayoux",70
East Baton Rouge,03 033B,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 033B,U.S. House,6,R,"Louis ""Woody"" Jenkins",142
East Baton Rouge,03 034A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 034A,U.S. House,6,N,Ashley Casey,7
East Baton Rouge,03 034A,U.S. House,6,D,"""Don"" Cazayoux",41
East Baton Rouge,03 034A,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 034A,U.S. House,6,R,"Louis ""Woody"" Jenkins",49
East Baton Rouge,03 034B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 034B,U.S. House,6,N,Ashley Casey,7
East Baton Rouge,03 034B,U.S. House,6,D,"""Don"" Cazayoux",32
East Baton Rouge,03 034B,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 034B,U.S. House,6,R,"Louis ""Woody"" Jenkins",68
East Baton Rouge,03 035A,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,03 035A,U.S. House,6,N,Ashley Casey,10
East Baton Rouge,03 035A,U.S. House,6,D,"""Don"" Cazayoux",70
East Baton Rouge,03 035A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 035A,U.S. House,6,R,"Louis ""Woody"" Jenkins",91
East Baton Rouge,03 035B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 035B,U.S. House,6,N,Ashley Casey,18
East Baton Rouge,03 035B,U.S. House,6,D,"""Don"" Cazayoux",53
East Baton Rouge,03 035B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 035B,U.S. House,6,R,"Louis ""Woody"" Jenkins",87
East Baton Rouge,03 036A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 036A,U.S. House,6,N,Ashley Casey,21
East Baton Rouge,03 036A,U.S. House,6,D,"""Don"" Cazayoux",126
East Baton Rouge,03 036A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 036A,U.S. House,6,R,"Louis ""Woody"" Jenkins",206
East Baton Rouge,03 036B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 036B,U.S. House,6,N,Ashley Casey,31
East Baton Rouge,03 036B,U.S. House,6,D,"""Don"" Cazayoux",142
East Baton Rouge,03 036B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 036B,U.S. House,6,R,"Louis ""Woody"" Jenkins",213
East Baton Rouge,03 037,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,03 037,U.S. House,6,N,Ashley Casey,7
East Baton Rouge,03 037,U.S. House,6,D,"""Don"" Cazayoux",58
East Baton Rouge,03 037,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 037,U.S. House,6,R,"Louis ""Woody"" Jenkins",176
East Baton Rouge,03 038A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 038A,U.S. House,6,N,Ashley Casey,12
East Baton Rouge,03 038A,U.S. House,6,D,"""Don"" Cazayoux",58
East Baton Rouge,03 038A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 038A,U.S. House,6,R,"Louis ""Woody"" Jenkins",138
East Baton Rouge,03 038B,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,03 038B,U.S. House,6,N,Ashley Casey,9
East Baton Rouge,03 038B,U.S. House,6,D,"""Don"" Cazayoux",42
East Baton Rouge,03 038B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 038B,U.S. House,6,R,"Louis ""Woody"" Jenkins",131
East Baton Rouge,03 039,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 039,U.S. House,6,N,Ashley Casey,1
East Baton Rouge,03 039,U.S. House,6,D,"""Don"" Cazayoux",26
East Baton Rouge,03 039,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 039,U.S. House,6,R,"Louis ""Woody"" Jenkins",3
East Baton Rouge,03 040A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 040A,U.S. House,6,N,Ashley Casey,17
East Baton Rouge,03 040A,U.S. House,6,D,"""Don"" Cazayoux",90
East Baton Rouge,03 040A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 040A,U.S. House,6,R,"Louis ""Woody"" Jenkins",121
East Baton Rouge,03 040B,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,03 040B,U.S. House,6,N,Ashley Casey,10
East Baton Rouge,03 040B,U.S. House,6,D,"""Don"" Cazayoux",62
East Baton Rouge,03 040B,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 040B,U.S. House,6,R,"Louis ""Woody"" Jenkins",164
East Baton Rouge,03 041A,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,03 041A,U.S. House,6,N,Ashley Casey,14
East Baton Rouge,03 041A,U.S. House,6,D,"""Don"" Cazayoux",93
East Baton Rouge,03 041A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 041A,U.S. House,6,R,"Louis ""Woody"" Jenkins",215
East Baton Rouge,03 041B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 041B,U.S. House,6,N,Ashley Casey,10
East Baton Rouge,03 041B,U.S. House,6,D,"""Don"" Cazayoux",82
East Baton Rouge,03 041B,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 041B,U.S. House,6,R,"Louis ""Woody"" Jenkins",236
East Baton Rouge,03 042,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 042,U.S. House,6,N,Ashley Casey,3
East Baton Rouge,03 042,U.S. House,6,D,"""Don"" Cazayoux",46
East Baton Rouge,03 042,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 042,U.S. House,6,R,"Louis ""Woody"" Jenkins",40
East Baton Rouge,03 043A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 043A,U.S. House,6,N,Ashley Casey,11
East Baton Rouge,03 043A,U.S. House,6,D,"""Don"" Cazayoux",37
East Baton Rouge,03 043A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 043A,U.S. House,6,R,"Louis ""Woody"" Jenkins",123
East Baton Rouge,03 043B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 043B,U.S. House,6,N,Ashley Casey,6
East Baton Rouge,03 043B,U.S. House,6,D,"""Don"" Cazayoux",38
East Baton Rouge,03 043B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 043B,U.S. House,6,R,"Louis ""Woody"" Jenkins",113
East Baton Rouge,03 044A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 044A,U.S. House,6,N,Ashley Casey,2
East Baton Rouge,03 044A,U.S. House,6,D,"""Don"" Cazayoux",112
East Baton Rouge,03 044A,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 044A,U.S. House,6,R,"Louis ""Woody"" Jenkins",44
East Baton Rouge,03 044B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 044B,U.S. House,6,N,Ashley Casey,3
East Baton Rouge,03 044B,U.S. House,6,D,"""Don"" Cazayoux",105
East Baton Rouge,03 044B,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 044B,U.S. House,6,R,"Louis ""Woody"" Jenkins",32
East Baton Rouge,03 045A,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,03 045A,U.S. House,6,N,Ashley Casey,4
East Baton Rouge,03 045A,U.S. House,6,D,"""Don"" Cazayoux",84
East Baton Rouge,03 045A,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 045A,U.S. House,6,R,"Louis ""Woody"" Jenkins",159
East Baton Rouge,03 045B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 045B,U.S. House,6,N,Ashley Casey,9
East Baton Rouge,03 045B,U.S. House,6,D,"""Don"" Cazayoux",66
East Baton Rouge,03 045B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 045B,U.S. House,6,R,"Louis ""Woody"" Jenkins",169
East Baton Rouge,03 046,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 046,U.S. House,6,N,Ashley Casey,9
East Baton Rouge,03 046,U.S. House,6,D,"""Don"" Cazayoux",48
East Baton Rouge,03 046,U.S. House,6,O,Randall T. Hayes,2
East Baton Rouge,03 046,U.S. House,6,R,"Louis ""Woody"" Jenkins",336
East Baton Rouge,03 047A,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,03 047A,U.S. House,6,N,Ashley Casey,7
East Baton Rouge,03 047A,U.S. House,6,D,"""Don"" Cazayoux",47
East Baton Rouge,03 047A,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 047A,U.S. House,6,R,"Louis ""Woody"" Jenkins",125
East Baton Rouge,03 047B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 047B,U.S. House,6,N,Ashley Casey,6
East Baton Rouge,03 047B,U.S. House,6,D,"""Don"" Cazayoux",54
East Baton Rouge,03 047B,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 047B,U.S. House,6,R,"Louis ""Woody"" Jenkins",112
East Baton Rouge,03 048A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 048A,U.S. House,6,N,Ashley Casey,18
East Baton Rouge,03 048A,U.S. House,6,D,"""Don"" Cazayoux",64
East Baton Rouge,03 048A,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 048A,U.S. House,6,R,"Louis ""Woody"" Jenkins",174
East Baton Rouge,03 048B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 048B,U.S. House,6,N,Ashley Casey,10
East Baton Rouge,03 048B,U.S. House,6,D,"""Don"" Cazayoux",87
East Baton Rouge,03 048B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 048B,U.S. House,6,R,"Louis ""Woody"" Jenkins",162
East Baton Rouge,03 049A,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,03 049A,U.S. House,6,N,Ashley Casey,15
East Baton Rouge,03 049A,U.S. House,6,D,"""Don"" Cazayoux",103
East Baton Rouge,03 049A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 049A,U.S. House,6,R,"Louis ""Woody"" Jenkins",138
East Baton Rouge,03 049B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 049B,U.S. House,6,N,Ashley Casey,11
East Baton Rouge,03 049B,U.S. House,6,D,"""Don"" Cazayoux",98
East Baton Rouge,03 049B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 049B,U.S. House,6,R,"Louis ""Woody"" Jenkins",114
East Baton Rouge,03 049C,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 049C,U.S. House,6,N,Ashley Casey,7
East Baton Rouge,03 049C,U.S. House,6,D,"""Don"" Cazayoux",83
East Baton Rouge,03 049C,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 049C,U.S. House,6,R,"Louis ""Woody"" Jenkins",56
East Baton Rouge,03 050A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 050A,U.S. House,6,N,Ashley Casey,16
East Baton Rouge,03 050A,U.S. House,6,D,"""Don"" Cazayoux",183
East Baton Rouge,03 050A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 050A,U.S. House,6,R,"Louis ""Woody"" Jenkins",168
East Baton Rouge,03 050B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 050B,U.S. House,6,N,Ashley Casey,28
East Baton Rouge,03 050B,U.S. House,6,D,"""Don"" Cazayoux",168
East Baton Rouge,03 050B,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 050B,U.S. House,6,R,"Louis ""Woody"" Jenkins",161
East Baton Rouge,03 051,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,03 051,U.S. House,6,N,Ashley Casey,19
East Baton Rouge,03 051,U.S. House,6,D,"""Don"" Cazayoux",86
East Baton Rouge,03 051,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 051,U.S. House,6,R,"Louis ""Woody"" Jenkins",126
East Baton Rouge,03 052A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 052A,U.S. House,6,N,Ashley Casey,12
East Baton Rouge,03 052A,U.S. House,6,D,"""Don"" Cazayoux",66
East Baton Rouge,03 052A,U.S. House,6,O,Randall T. Hayes,2
East Baton Rouge,03 052A,U.S. House,6,R,"Louis ""Woody"" Jenkins",70
East Baton Rouge,03 052B,U.S. House,6,N,Peter J. Aranyosi,2
East Baton Rouge,03 052B,U.S. House,6,N,Ashley Casey,9
East Baton Rouge,03 052B,U.S. House,6,D,"""Don"" Cazayoux",68
East Baton Rouge,03 052B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 052B,U.S. House,6,R,"Louis ""Woody"" Jenkins",63
East Baton Rouge,03 053A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 053A,U.S. House,6,N,Ashley Casey,8
East Baton Rouge,03 053A,U.S. House,6,D,"""Don"" Cazayoux",40
East Baton Rouge,03 053A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 053A,U.S. House,6,R,"Louis ""Woody"" Jenkins",100
East Baton Rouge,03 053B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 053B,U.S. House,6,N,Ashley Casey,5
East Baton Rouge,03 053B,U.S. House,6,D,"""Don"" Cazayoux",40
East Baton Rouge,03 053B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 053B,U.S. House,6,R,"Louis ""Woody"" Jenkins",78
East Baton Rouge,03 054,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 054,U.S. House,6,N,Ashley Casey,3
East Baton Rouge,03 054,U.S. House,6,D,"""Don"" Cazayoux",47
East Baton Rouge,03 054,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 054,U.S. House,6,R,"Louis ""Woody"" Jenkins",22
East Baton Rouge,03 055A,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,03 055A,U.S. House,6,N,Ashley Casey,1
East Baton Rouge,03 055A,U.S. House,6,D,"""Don"" Cazayoux",122
East Baton Rouge,03 055A,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,03 055A,U.S. House,6,R,"Louis ""Woody"" Jenkins",5
East Baton Rouge,03 055B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,03 055B,U.S. House,6,N,Ashley Casey,0
East Baton Rouge,03 055B,U.S. House,6,D,"""Don"" Cazayoux",123
East Baton Rouge,03 055B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,03 055B,U.S. House,6,R,"Louis ""Woody"" Jenkins",1
East Baton Rouge,Early Voting,U.S. House,6,N,Peter J. Aranyosi,2
East Baton Rouge,Early Voting,U.S. House,6,N,Ashley Casey,58
East Baton Rouge,Early Voting,U.S. House,6,D,"""Don"" Cazayoux",1127
East Baton Rouge,Early Voting,U.S. House,6,O,Randall T. Hayes,10
East Baton Rouge,Early Voting,U.S. House,6,R,"Louis ""Woody"" Jenkins",1538
East Baton Rouge,Provisional Votes,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,Provisional Votes,U.S. House,6,N,Ashley Casey,0
East Baton Rouge,Provisional Votes,U.S. House,6,D,"""Don"" Cazayoux",1
East Baton Rouge,Provisional Votes,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,Provisional Votes,U.S. House,6,R,"Louis ""Woody"" Jenkins",4
East Feliciana,01 1,U.S. House,6,N,Peter J. Aranyosi,1
East Feliciana,01 1,U.S. House,6,N,Ashley Casey,10
East Feliciana,01 1,U.S. House,6,D,"""Don"" Cazayoux",45
East Feliciana,01 1,U.S. House,6,O,Randall T. Hayes,0
East Feliciana,01 1,U.S. House,6,R,"Louis ""Woody"" Jenkins",150
East Feliciana,01 2A,U.S. House,6,N,Peter J. Aranyosi,0
East Feliciana,01 2A,U.S. House,6,N,Ashley Casey,0
East Feliciana,01 2A,U.S. House,6,D,"""Don"" Cazayoux",26
East Feliciana,01 2A,U.S. House,6,O,Randall T. Hayes,0
East Feliciana,01 2A,U.S. House,6,R,"Louis ""Woody"" Jenkins",29
East Feliciana,01 2B,U.S. House,6,N,Peter J. Aranyosi,0
East Feliciana,01 2B,U.S. House,6,N,Ashley Casey,0
East Feliciana,01 2B,U.S. House,6,D,"""Don"" Cazayoux",31
East Feliciana,01 2B,U.S. House,6,O,Randall T. Hayes,0
East Feliciana,01 2B,U.S. House,6,R,"Louis ""Woody"" Jenkins",23
East Feliciana,01 3,U.S. House,6,N,Peter J. Aranyosi,1
East Feliciana,01 3,U.S. House,6,N,Ashley Casey,4
East Feliciana,01 3,U.S. House,6,D,"""Don"" Cazayoux",58
