county,precinct,office,district,party,candidate,votes
Sabine,00 2-5,President,,DEM,Elizabeth Warren,0
Sabine,00 2-5,President,,DEM,"""Robby"" Wells",0
Sabine,00 2-5,President,,DEM,Andrew Yang,0
Sabine,00 2-6,President,,DEM,Michael Bennet,0
Sabine,00 2-6,President,,DEM,Joseph R. Biden,1
Sabine,00 2-6,President,,DEM,Michael R. Bloomberg,0
Sabine,00 2-6,President,,DEM,Steve Burke,1
Sabine,00 2-6,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 2-6,President,,DEM,John K. Delaney,0
Sabine,00 2-6,President,,DEM,Tulsi Gabbard,0
Sabine,00 2-6,President,,DEM,Amy Klobuchar,0
Sabine,00 2-6,President,,DEM,Deval Patrick,0
Sabine,00 2-6,President,,DEM,"Bernard ""Bernie"" Sanders",0
Sabine,00 2-6,President,,DEM,"""Tom"" Steyer",0
Sabine,00 2-6,President,,DEM,Elizabeth Warren,0
Sabine,00 2-6,President,,DEM,"""Robby"" Wells",0
Sabine,00 2-6,President,,DEM,Andrew Yang,0
Sabine,00 2-6A,President,,DEM,Michael Bennet,0
Sabine,00 2-6A,President,,DEM,Joseph R. Biden,1
Sabine,00 2-6A,President,,DEM,Michael R. Bloomberg,0
Sabine,00 2-6A,President,,DEM,Steve Burke,1
Sabine,00 2-6A,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 2-6A,President,,DEM,John K. Delaney,0
Sabine,00 2-6A,President,,DEM,Tulsi Gabbard,0
Sabine,00 2-6A,President,,DEM,Amy Klobuchar,1
Sabine,00 2-6A,President,,DEM,Deval Patrick,0
Sabine,00 2-6A,President,,DEM,"Bernard ""Bernie"" Sanders",1
Sabine,00 2-6A,President,,DEM,"""Tom"" Steyer",1
Sabine,00 2-6A,President,,DEM,Elizabeth Warren,0
Sabine,00 2-6A,President,,DEM,"""Robby"" Wells",2
Sabine,00 2-6A,President,,DEM,Andrew Yang,1
Sabine,00 3-2,President,,DEM,Michael Bennet,1
Sabine,00 3-2,President,,DEM,Joseph R. Biden,1
Sabine,00 3-2,President,,DEM,Michael R. Bloomberg,0
Sabine,00 3-2,President,,DEM,Steve Burke,0
Sabine,00 3-2,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 3-2,President,,DEM,John K. Delaney,0
Sabine,00 3-2,President,,DEM,Tulsi Gabbard,0
Sabine,00 3-2,President,,DEM,Amy Klobuchar,0
Sabine,00 3-2,President,,DEM,Deval Patrick,0
Sabine,00 3-2,President,,DEM,"Bernard ""Bernie"" Sanders",0
Sabine,00 3-2,President,,DEM,"""Tom"" Steyer",0
Sabine,00 3-2,President,,DEM,Elizabeth Warren,1
Sabine,00 3-2,President,,DEM,"""Robby"" Wells",2
Sabine,00 3-2,President,,DEM,Andrew Yang,1
Sabine,00 3-4,President,,DEM,Michael Bennet,1
Sabine,00 3-4,President,,DEM,Joseph R. Biden,1
Sabine,00 3-4,President,,DEM,Michael R. Bloomberg,0
Sabine,00 3-4,President,,DEM,Steve Burke,0
Sabine,00 3-4,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 3-4,President,,DEM,John K. Delaney,0
Sabine,00 3-4,President,,DEM,Tulsi Gabbard,0
Sabine,00 3-4,President,,DEM,Amy Klobuchar,0
Sabine,00 3-4,President,,DEM,Deval Patrick,0
Sabine,00 3-4,President,,DEM,"Bernard ""Bernie"" Sanders",0
Sabine,00 3-4,President,,DEM,"""Tom"" Steyer",0
Sabine,00 3-4,President,,DEM,Elizabeth Warren,0
Sabine,00 3-4,President,,DEM,"""Robby"" Wells",0
Sabine,00 3-4,President,,DEM,Andrew Yang,0
Sabine,00 3-6,President,,DEM,Michael Bennet,0
Sabine,00 3-6,President,,DEM,Joseph R. Biden,2
Sabine,00 3-6,President,,DEM,Michael R. Bloomberg,0
Sabine,00 3-6,President,,DEM,Steve Burke,0
Sabine,00 3-6,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 3-6,President,,DEM,John K. Delaney,0
Sabine,00 3-6,President,,DEM,Tulsi Gabbard,0
Sabine,00 3-6,President,,DEM,Amy Klobuchar,1
Sabine,00 3-6,President,,DEM,Deval Patrick,0
Sabine,00 3-6,President,,DEM,"Bernard ""Bernie"" Sanders",0
Sabine,00 3-6,President,,DEM,"""Tom"" Steyer",0
Sabine,00 3-6,President,,DEM,Elizabeth Warren,0
Sabine,00 3-6,President,,DEM,"""Robby"" Wells",0
Sabine,00 3-6,President,,DEM,Andrew Yang,0
Sabine,00 3-6A,President,,DEM,Michael Bennet,0
Sabine,00 3-6A,President,,DEM,Joseph R. Biden,1
Sabine,00 3-6A,President,,DEM,Michael R. Bloomberg,0
Sabine,00 3-6A,President,,DEM,Steve Burke,0
Sabine,00 3-6A,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 3-6A,President,,DEM,John K. Delaney,0
Sabine,00 3-6A,President,,DEM,Tulsi Gabbard,0
Sabine,00 3-6A,President,,DEM,Amy Klobuchar,0
Sabine,00 3-6A,President,,DEM,Deval Patrick,0
Sabine,00 3-6A,President,,DEM,"Bernard ""Bernie"" Sanders",0
Sabine,00 3-6A,President,,DEM,"""Tom"" Steyer",0
Sabine,00 3-6A,President,,DEM,Elizabeth Warren,0
Sabine,00 3-6A,President,,DEM,"""Robby"" Wells",0
Sabine,00 3-6A,President,,DEM,Andrew Yang,0
Sabine,00 3-7,President,,DEM,Michael Bennet,0
Sabine,00 3-7,President,,DEM,Joseph R. Biden,2
Sabine,00 3-7,President,,DEM,Michael R. Bloomberg,0
Sabine,00 3-7,President,,DEM,Steve Burke,0
Sabine,00 3-7,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 3-7,President,,DEM,John K. Delaney,0
Sabine,00 3-7,President,,DEM,Tulsi Gabbard,0
Sabine,00 3-7,President,,DEM,Amy Klobuchar,0
Sabine,00 3-7,President,,DEM,Deval Patrick,0
Sabine,00 3-7,President,,DEM,"Bernard ""Bernie"" Sanders",0
Sabine,00 3-7,President,,DEM,"""Tom"" Steyer",0
Sabine,00 3-7,President,,DEM,Elizabeth Warren,0
Sabine,00 3-7,President,,DEM,"""Robby"" Wells",0
Sabine,00 3-7,President,,DEM,Andrew Yang,1
Sabine,00 3-7B,President,,DEM,Michael Bennet,0
Sabine,00 3-7B,President,,DEM,Joseph R. Biden,1
Sabine,00 3-7B,President,,DEM,Michael R. Bloomberg,1
Sabine,00 3-7B,President,,DEM,Steve Burke,0
Sabine,00 3-7B,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 3-7B,President,,DEM,John K. Delaney,0
Sabine,00 3-7B,President,,DEM,Tulsi Gabbard,0
Sabine,00 3-7B,President,,DEM,Amy Klobuchar,0
Sabine,00 3-7B,President,,DEM,Deval Patrick,0
Sabine,00 3-7B,President,,DEM,"Bernard ""Bernie"" Sanders",0
Sabine,00 3-7B,President,,DEM,"""Tom"" Steyer",0
Sabine,00 3-7B,President,,DEM,Elizabeth Warren,0
Sabine,00 3-7B,President,,DEM,"""Robby"" Wells",0
Sabine,00 3-7B,President,,DEM,Andrew Yang,0
Sabine,00 4-1,President,,DEM,Michael Bennet,4
Sabine,00 4-1,President,,DEM,Joseph R. Biden,37
Sabine,00 4-1,President,,DEM,Michael R. Bloomberg,1
Sabine,00 4-1,President,,DEM,Steve Burke,1
Sabine,00 4-1,President,,DEM,"""Pete"" Buttigieg",1
Sabine,00 4-1,President,,DEM,John K. Delaney,1
Sabine,00 4-1,President,,DEM,Tulsi Gabbard,0
Sabine,00 4-1,President,,DEM,Amy Klobuchar,0
Sabine,00 4-1,President,,DEM,Deval Patrick,0
Sabine,00 4-1,President,,DEM,"Bernard ""Bernie"" Sanders",1
Sabine,00 4-1,President,,DEM,"""Tom"" Steyer",0
Sabine,00 4-1,President,,DEM,Elizabeth Warren,0
Sabine,00 4-1,President,,DEM,"""Robby"" Wells",0
Sabine,00 4-1,President,,DEM,Andrew Yang,1
Sabine,00 5-3,President,,DEM,Michael Bennet,0
Sabine,00 5-3,President,,DEM,Joseph R. Biden,5
Sabine,00 5-3,President,,DEM,Michael R. Bloomberg,0
Sabine,00 5-3,President,,DEM,Steve Burke,0
Sabine,00 5-3,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 5-3,President,,DEM,John K. Delaney,0
Sabine,00 5-3,President,,DEM,Tulsi Gabbard,0
Sabine,00 5-3,President,,DEM,Amy Klobuchar,0
Sabine,00 5-3,President,,DEM,Deval Patrick,2
Sabine,00 5-3,President,,DEM,"Bernard ""Bernie"" Sanders",0
Sabine,00 5-3,President,,DEM,"""Tom"" Steyer",0
Sabine,00 5-3,President,,DEM,Elizabeth Warren,1
Sabine,00 5-3,President,,DEM,"""Robby"" Wells",0
Sabine,00 5-3,President,,DEM,Andrew Yang,0
Sabine,00 5-5,President,,DEM,Michael Bennet,1
Sabine,00 5-5,President,,DEM,Joseph R. Biden,2
Sabine,00 5-5,President,,DEM,Michael R. Bloomberg,0
Sabine,00 5-5,President,,DEM,Steve Burke,0
Sabine,00 5-5,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 5-5,President,,DEM,John K. Delaney,0
Sabine,00 5-5,President,,DEM,Tulsi Gabbard,1
Sabine,00 5-5,President,,DEM,Amy Klobuchar,0
Sabine,00 5-5,President,,DEM,Deval Patrick,0
Sabine,00 5-5,President,,DEM,"Bernard ""Bernie"" Sanders",0
Sabine,00 5-5,President,,DEM,"""Tom"" Steyer",1
Sabine,00 5-5,President,,DEM,Elizabeth Warren,0
Sabine,00 5-5,President,,DEM,"""Robby"" Wells",0
Sabine,00 5-5,President,,DEM,Andrew Yang,0
Sabine,00 5-8,President,,DEM,Michael Bennet,0
Sabine,00 5-8,President,,DEM,Joseph R. Biden,1
Sabine,00 5-8,President,,DEM,Michael R. Bloomberg,0
Sabine,00 5-8,President,,DEM,Steve Burke,0
Sabine,00 5-8,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 5-8,President,,DEM,John K. Delaney,0
Sabine,00 5-8,President,,DEM,Tulsi Gabbard,0
Sabine,00 5-8,President,,DEM,Amy Klobuchar,1
Sabine,00 5-8,President,,DEM,Deval Patrick,0
Sabine,00 5-8,President,,DEM,"Bernard ""Bernie"" Sanders",0
Sabine,00 5-8,President,,DEM,"""Tom"" Steyer",0
Sabine,00 5-8,President,,DEM,Elizabeth Warren,0
Sabine,00 5-8,President,,DEM,"""Robby"" Wells",0
Sabine,00 5-8,President,,DEM,Andrew Yang,0
Sabine,00 5-8A,President,,DEM,Michael Bennet,1
Sabine,00 5-8A,President,,DEM,Joseph R. Biden,3
Sabine,00 5-8A,President,,DEM,Michael R. Bloomberg,0
Sabine,00 5-8A,President,,DEM,Steve Burke,0
Sabine,00 5-8A,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 5-8A,President,,DEM,John K. Delaney,0
Sabine,00 5-8A,President,,DEM,Tulsi Gabbard,0
Sabine,00 5-8A,President,,DEM,Amy Klobuchar,0
Sabine,00 5-8A,President,,DEM,Deval Patrick,0
Sabine,00 5-8A,President,,DEM,"Bernard ""Bernie"" Sanders",0
Sabine,00 5-8A,President,,DEM,"""Tom"" Steyer",0
Sabine,00 5-8A,President,,DEM,Elizabeth Warren,0
Sabine,00 5-8A,President,,DEM,"""Robby"" Wells",0
Sabine,00 5-8A,President,,DEM,Andrew Yang,0
Sabine,00 6-2,President,,DEM,Michael Bennet,0
Sabine,00 6-2,President,,DEM,Joseph R. Biden,8
Sabine,00 6-2,President,,DEM,Michael R. Bloomberg,0
Sabine,00 6-2,President,,DEM,Steve Burke,0
Sabine,00 6-2,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 6-2,President,,DEM,John K. Delaney,0
Sabine,00 6-2,President,,DEM,Tulsi Gabbard,0
Sabine,00 6-2,President,,DEM,Amy Klobuchar,0
Sabine,00 6-2,President,,DEM,Deval Patrick,0
Sabine,00 6-2,President,,DEM,"Bernard ""Bernie"" Sanders",0
Sabine,00 6-2,President,,DEM,"""Tom"" Steyer",0
Sabine,00 6-2,President,,DEM,Elizabeth Warren,0
Sabine,00 6-2,President,,DEM,"""Robby"" Wells",0
Sabine,00 6-2,President,,DEM,Andrew Yang,1
Sabine,00 6-3,President,,DEM,Michael Bennet,1
Sabine,00 6-3,President,,DEM,Joseph R. Biden,2
Sabine,00 6-3,President,,DEM,Michael R. Bloomberg,0
Sabine,00 6-3,President,,DEM,Steve Burke,0
Sabine,00 6-3,President,,DEM,"""Pete"" Buttigieg",1
Sabine,00 6-3,President,,DEM,John K. Delaney,0
Sabine,00 6-3,President,,DEM,Tulsi Gabbard,0
Sabine,00 6-3,President,,DEM,Amy Klobuchar,0
Sabine,00 6-3,President,,DEM,Deval Patrick,1
Sabine,00 6-3,President,,DEM,"Bernard ""Bernie"" Sanders",1
Sabine,00 6-3,President,,DEM,"""Tom"" Steyer",0
Sabine,00 6-3,President,,DEM,Elizabeth Warren,1
Sabine,00 6-3,President,,DEM,"""Robby"" Wells",0
Sabine,00 6-3,President,,DEM,Andrew Yang,2
Sabine,00 6-4,President,,DEM,Michael Bennet,0
Sabine,00 6-4,President,,DEM,Joseph R. Biden,0
Sabine,00 6-4,President,,DEM,Michael R. Bloomberg,1
Sabine,00 6-4,President,,DEM,Steve Burke,1
Sabine,00 6-4,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 6-4,President,,DEM,John K. Delaney,0
Sabine,00 6-4,President,,DEM,Tulsi Gabbard,0
Sabine,00 6-4,President,,DEM,Amy Klobuchar,0
Sabine,00 6-4,President,,DEM,Deval Patrick,0
Sabine,00 6-4,President,,DEM,"Bernard ""Bernie"" Sanders",1
Sabine,00 6-4,President,,DEM,"""Tom"" Steyer",0
Sabine,00 6-4,President,,DEM,Elizabeth Warren,0
Sabine,00 6-4,President,,DEM,"""Robby"" Wells",0
Sabine,00 6-4,President,,DEM,Andrew Yang,0
Sabine,00 6-4A,President,,DEM,Michael Bennet,0
Sabine,00 6-4A,President,,DEM,Joseph R. Biden,0
Sabine,00 6-4A,President,,DEM,Michael R. Bloomberg,0
Sabine,00 6-4A,President,,DEM,Steve Burke,1
Sabine,00 6-4A,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 6-4A,President,,DEM,John K. Delaney,1
Sabine,00 6-4A,President,,DEM,Tulsi Gabbard,0
Sabine,00 6-4A,President,,DEM,Amy Klobuchar,0
Sabine,00 6-4A,President,,DEM,Deval Patrick,0
Sabine,00 6-4A,President,,DEM,"Bernard ""Bernie"" Sanders",0
Sabine,00 6-4A,President,,DEM,"""Tom"" Steyer",0
Sabine,00 6-4A,President,,DEM,Elizabeth Warren,0
Sabine,00 6-4A,President,,DEM,"""Robby"" Wells",0
Sabine,00 6-4A,President,,DEM,Andrew Yang,0
Sabine,00 6-4B,President,,DEM,Michael Bennet,0
Sabine,00 6-4B,President,,DEM,Joseph R. Biden,0
Sabine,00 6-4B,President,,DEM,Michael R. Bloomberg,0
Sabine,00 6-4B,President,,DEM,Steve Burke,0
Sabine,00 6-4B,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 6-4B,President,,DEM,John K. Delaney,0
Sabine,00 6-4B,President,,DEM,Tulsi Gabbard,0
Sabine,00 6-4B,President,,DEM,Amy Klobuchar,0
Sabine,00 6-4B,President,,DEM,Deval Patrick,0
Sabine,00 6-4B,President,,DEM,"Bernard ""Bernie"" Sanders",0
Sabine,00 6-4B,President,,DEM,"""Tom"" Steyer",0
Sabine,00 6-4B,President,,DEM,Elizabeth Warren,0
Sabine,00 6-4B,President,,DEM,"""Robby"" Wells",0
Sabine,00 6-4B,President,,DEM,Andrew Yang,0
Sabine,00 7-1,President,,DEM,Michael Bennet,0
Sabine,00 7-1,President,,DEM,Joseph R. Biden,2
Sabine,00 7-1,President,,DEM,Michael R. Bloomberg,0
Sabine,00 7-1,President,,DEM,Steve Burke,0
Sabine,00 7-1,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 7-1,President,,DEM,John K. Delaney,0
Sabine,00 7-1,President,,DEM,Tulsi Gabbard,0
Sabine,00 7-1,President,,DEM,Amy Klobuchar,1
Sabine,00 7-1,President,,DEM,Deval Patrick,0
Sabine,00 7-1,President,,DEM,"Bernard ""Bernie"" Sanders",0
Sabine,00 7-1,President,,DEM,"""Tom"" Steyer",0
Sabine,00 7-1,President,,DEM,Elizabeth Warren,2
Sabine,00 7-1,President,,DEM,"""Robby"" Wells",0
Sabine,00 7-1,President,,DEM,Andrew Yang,0
Sabine,00 7-2,President,,DEM,Michael Bennet,1
Sabine,00 7-2,President,,DEM,Joseph R. Biden,3
Sabine,00 7-2,President,,DEM,Michael R. Bloomberg,0
Sabine,00 7-2,President,,DEM,Steve Burke,0
Sabine,00 7-2,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 7-2,President,,DEM,John K. Delaney,1
Sabine,00 7-2,President,,DEM,Tulsi Gabbard,1
Sabine,00 7-2,President,,DEM,Amy Klobuchar,0
Sabine,00 7-2,President,,DEM,Deval Patrick,0
Sabine,00 7-2,President,,DEM,"Bernard ""Bernie"" Sanders",2
Sabine,00 7-2,President,,DEM,"""Tom"" Steyer",0
Sabine,00 7-2,President,,DEM,Elizabeth Warren,0
Sabine,00 7-2,President,,DEM,"""Robby"" Wells",0
Sabine,00 7-2,President,,DEM,Andrew Yang,1
Sabine,00 7-3,President,,DEM,Michael Bennet,1
Sabine,00 7-3,President,,DEM,Joseph R. Biden,0
Sabine,00 7-3,President,,DEM,Michael R. Bloomberg,0
Sabine,00 7-3,President,,DEM,Steve Burke,0
Sabine,00 7-3,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 7-3,President,,DEM,John K. Delaney,1
Sabine,00 7-3,President,,DEM,Tulsi Gabbard,0
Sabine,00 7-3,President,,DEM,Amy Klobuchar,1
Sabine,00 7-3,President,,DEM,Deval Patrick,0
Sabine,00 7-3,President,,DEM,"Bernard ""Bernie"" Sanders",1
Sabine,00 7-3,President,,DEM,"""Tom"" Steyer",0
Sabine,00 7-3,President,,DEM,Elizabeth Warren,0
Sabine,00 7-3,President,,DEM,"""Robby"" Wells",0
Sabine,00 7-3,President,,DEM,Andrew Yang,1
Sabine,00 7-4,President,,DEM,Michael Bennet,0
Sabine,00 7-4,President,,DEM,Joseph R. Biden,1
Sabine,00 7-4,President,,DEM,Michael R. Bloomberg,0
Sabine,00 7-4,President,,DEM,Steve Burke,0
Sabine,00 7-4,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 7-4,President,,DEM,John K. Delaney,0
Sabine,00 7-4,President,,DEM,Tulsi Gabbard,1
Sabine,00 7-4,President,,DEM,Amy Klobuchar,0
Sabine,00 7-4,President,,DEM,Deval Patrick,0
Sabine,00 7-4,President,,DEM,"Bernard ""Bernie"" Sanders",0
Sabine,00 7-4,President,,DEM,"""Tom"" Steyer",0
Sabine,00 7-4,President,,DEM,Elizabeth Warren,1
Sabine,00 7-4,President,,DEM,"""Robby"" Wells",1
Sabine,00 7-4,President,,DEM,Andrew Yang,0
Sabine,00 7-5,President,,DEM,Michael Bennet,1
Sabine,00 7-5,President,,DEM,Joseph R. Biden,0
Sabine,00 7-5,President,,DEM,Michael R. Bloomberg,3
Sabine,00 7-5,President,,DEM,Steve Burke,0
Sabine,00 7-5,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 7-5,President,,DEM,John K. Delaney,0
Sabine,00 7-5,President,,DEM,Tulsi Gabbard,0
Sabine,00 7-5,President,,DEM,Amy Klobuchar,0
Sabine,00 7-5,President,,DEM,Deval Patrick,0
Sabine,00 7-5,President,,DEM,"Bernard ""Bernie"" Sanders",1
Sabine,00 7-5,President,,DEM,"""Tom"" Steyer",0
Sabine,00 7-5,President,,DEM,Elizabeth Warren,0
Sabine,00 7-5,President,,DEM,"""Robby"" Wells",0
Sabine,00 7-5,President,,DEM,Andrew Yang,2
Sabine,00 8-1,President,,DEM,Michael Bennet,2
Sabine,00 8-1,President,,DEM,Joseph R. Biden,3
Sabine,00 8-1,President,,DEM,Michael R. Bloomberg,0
Sabine,00 8-1,President,,DEM,Steve Burke,0
Sabine,00 8-1,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 8-1,President,,DEM,John K. Delaney,1
Sabine,00 8-1,President,,DEM,Tulsi Gabbard,0
Sabine,00 8-1,President,,DEM,Amy Klobuchar,0
Sabine,00 8-1,President,,DEM,Deval Patrick,0
Sabine,00 8-1,President,,DEM,"Bernard ""Bernie"" Sanders",0
Sabine,00 8-1,President,,DEM,"""Tom"" Steyer",0
Sabine,00 8-1,President,,DEM,Elizabeth Warren,0
Sabine,00 8-1,President,,DEM,"""Robby"" Wells",0
Sabine,00 8-1,President,,DEM,Andrew Yang,2
Sabine,00 8-1A,President,,DEM,Michael Bennet,0
Sabine,00 8-1A,President,,DEM,Joseph R. Biden,0
Sabine,00 8-1A,President,,DEM,Michael R. Bloomberg,0
Sabine,00 8-1A,President,,DEM,Steve Burke,0
Sabine,00 8-1A,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 8-1A,President,,DEM,John K. Delaney,0
Sabine,00 8-1A,President,,DEM,Tulsi Gabbard,0
Sabine,00 8-1A,President,,DEM,Amy Klobuchar,0
Sabine,00 8-1A,President,,DEM,Deval Patrick,0
Sabine,00 8-1A,President,,DEM,"Bernard ""Bernie"" Sanders",0
Sabine,00 8-1A,President,,DEM,"""Tom"" Steyer",0
Sabine,00 8-1A,President,,DEM,Elizabeth Warren,0
Sabine,00 8-1A,President,,DEM,"""Robby"" Wells",0
Sabine,00 8-1A,President,,DEM,Andrew Yang,0
Sabine,00 8-2,President,,DEM,Michael Bennet,2
Sabine,00 8-2,President,,DEM,Joseph R. Biden,26
Sabine,00 8-2,President,,DEM,Michael R. Bloomberg,0
Sabine,00 8-2,President,,DEM,Steve Burke,1
Sabine,00 8-2,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 8-2,President,,DEM,John K. Delaney,1
Sabine,00 8-2,President,,DEM,Tulsi Gabbard,0
Sabine,00 8-2,President,,DEM,Amy Klobuchar,0
Sabine,00 8-2,President,,DEM,Deval Patrick,1
Sabine,00 8-2,President,,DEM,"Bernard ""Bernie"" Sanders",0
Sabine,00 8-2,President,,DEM,"""Tom"" Steyer",1
Sabine,00 8-2,President,,DEM,Elizabeth Warren,0
Sabine,00 8-2,President,,DEM,"""Robby"" Wells",1
Sabine,00 8-2,President,,DEM,Andrew Yang,0
Sabine,00 9-1,President,,DEM,Michael Bennet,4
Sabine,00 9-1,President,,DEM,Joseph R. Biden,18
Sabine,00 9-1,President,,DEM,Michael R. Bloomberg,2
Sabine,00 9-1,President,,DEM,Steve Burke,0
Sabine,00 9-1,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 9-1,President,,DEM,John K. Delaney,1
Sabine,00 9-1,President,,DEM,Tulsi Gabbard,0
Sabine,00 9-1,President,,DEM,Amy Klobuchar,0
Sabine,00 9-1,President,,DEM,Deval Patrick,0
Sabine,00 9-1,President,,DEM,"Bernard ""Bernie"" Sanders",2
Sabine,00 9-1,President,,DEM,"""Tom"" Steyer",1
Sabine,00 9-1,President,,DEM,Elizabeth Warren,0
Sabine,00 9-1,President,,DEM,"""Robby"" Wells",1
Sabine,00 9-1,President,,DEM,Andrew Yang,1
Sabine,00 9-2,President,,DEM,Michael Bennet,0
Sabine,00 9-2,President,,DEM,Joseph R. Biden,1
Sabine,00 9-2,President,,DEM,Michael R. Bloomberg,0
Sabine,00 9-2,President,,DEM,Steve Burke,0
Sabine,00 9-2,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 9-2,President,,DEM,John K. Delaney,0
Sabine,00 9-2,President,,DEM,Tulsi Gabbard,0
Sabine,00 9-2,President,,DEM,Amy Klobuchar,0
Sabine,00 9-2,President,,DEM,Deval Patrick,0
Sabine,00 9-2,President,,DEM,"Bernard ""Bernie"" Sanders",1
Sabine,00 9-2,President,,DEM,"""Tom"" Steyer",0
Sabine,00 9-2,President,,DEM,Elizabeth Warren,0
Sabine,00 9-2,President,,DEM,"""Robby"" Wells",0
Sabine,00 9-2,President,,DEM,Andrew Yang,0
Sabine,00 9-3,President,,DEM,Michael Bennet,2
Sabine,00 9-3,President,,DEM,Joseph R. Biden,1
Sabine,00 9-3,President,,DEM,Michael R. Bloomberg,0
Sabine,00 9-3,President,,DEM,Steve Burke,0
Sabine,00 9-3,President,,DEM,"""Pete"" Buttigieg",0
Sabine,00 9-3,President,,DEM,John K. Delaney,1
Sabine,00 9-3,President,,DEM,Tulsi Gabbard,1
Sabine,00 9-3,President,,DEM,Amy Klobuchar,0
Sabine,00 9-3,President,,DEM,Deval Patrick,0
Sabine,00 9-3,President,,DEM,"Bernard ""Bernie"" Sanders",0
Sabine,00 9-3,President,,DEM,"""Tom"" Steyer",1
Sabine,00 9-3,President,,DEM,Elizabeth Warren,0
Sabine,00 9-3,President,,DEM,"""Robby"" Wells",1
Sabine,00 9-3,President,,DEM,Andrew Yang,2
Sabine,Early Voting,President,,DEM,Michael Bennet,5
Sabine,Early Voting,President,,DEM,Joseph R. Biden,127
Sabine,Early Voting,President,,DEM,Michael R. Bloomberg,5
Sabine,Early Voting,President,,DEM,Steve Burke,0
Sabine,Early Voting,President,,DEM,"""Pete"" Buttigieg",3
Sabine,Early Voting,President,,DEM,John K. Delaney,1
Sabine,Early Voting,President,,DEM,Tulsi Gabbard,9
Sabine,Early Voting,President,,DEM,Amy Klobuchar,10
Sabine,Early Voting,President,,DEM,Deval Patrick,1
Sabine,Early Voting,President,,DEM,"Bernard ""Bernie"" Sanders",14
Sabine,Early Voting,President,,DEM,"""Tom"" Steyer",2
Sabine,Early Voting,President,,DEM,Elizabeth Warren,7
Sabine,Early Voting,President,,DEM,"""Robby"" Wells",2
Sabine,Early Voting,President,,DEM,Andrew Yang,5
Sabine,Provisional Votes,President,,DEM,Michael Bennet,0
Sabine,Provisional Votes,President,,DEM,Joseph R. Biden,0
Sabine,Provisional Votes,President,,DEM,Michael R. Bloomberg,0
Sabine,Provisional Votes,President,,DEM,Steve Burke,0
Sabine,Provisional Votes,President,,DEM,"""Pete"" Buttigieg",0
Sabine,Provisional Votes,President,,DEM,John K. Delaney,0
Sabine,Provisional Votes,President,,DEM,Tulsi Gabbard,0
Sabine,Provisional Votes,President,,DEM,Amy Klobuchar,0
Sabine,Provisional Votes,President,,DEM,Deval Patrick,0
Sabine,Provisional Votes,President,,DEM,"Bernard ""Bernie"" Sanders",0
Sabine,Provisional Votes,President,,DEM,"""Tom"" Steyer",0
Sabine,Provisional Votes,President,,DEM,Elizabeth Warren,0
Sabine,Provisional Votes,President,,DEM,"""Robby"" Wells",0
Sabine,Provisional Votes,President,,DEM,Andrew Yang,0
St. Bernard,00 10,President,,DEM,Michael Bennet,0
St. Bernard,00 10,President,,DEM,Joseph R. Biden,8
St. Bernard,00 10,President,,DEM,Michael R. Bloomberg,0
St. Bernard,00 10,President,,DEM,Steve Burke,0
St. Bernard,00 10,President,,DEM,"""Pete"" Buttigieg",1
St. Bernard,00 10,President,,DEM,John K. Delaney,0
St. Bernard,00 10,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 10,President,,DEM,Amy Klobuchar,0
St. Bernard,00 10,President,,DEM,Deval Patrick,0
St. Bernard,00 10,President,,DEM,"Bernard ""Bernie"" Sanders",5
St. Bernard,00 10,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 10,President,,DEM,Elizabeth Warren,1
St. Bernard,00 10,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 10,President,,DEM,Andrew Yang,1
St. Bernard,00 11,President,,DEM,Michael Bennet,0
St. Bernard,00 11,President,,DEM,Joseph R. Biden,19
St. Bernard,00 11,President,,DEM,Michael R. Bloomberg,1
