county,precinct,office,district,party,candidate,votes
St. Martin,00 09,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",71
St. Martin,00 09,Secretary of State,,REP,A.G. Crowe,5
St. Martin,00 09,Secretary of State,,REP,"""Rick"" Edmonds",18
St. Martin,00 09,Secretary of State,,DEM,Renee Fontenot Free,46
St. Martin,00 09,Secretary of State,,REP,Thomas J. Kennedy III,30
St. Martin,00 09,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
St. Martin,00 09,Secretary of State,,REP,Julie Stokes,6
St. Martin,00 10,Secretary of State,,REP,Kyle Ardoin,13
St. Martin,00 10,Secretary of State,,REP,Heather Cloud,2
St. Martin,00 10,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",68
St. Martin,00 10,Secretary of State,,REP,A.G. Crowe,2
St. Martin,00 10,Secretary of State,,REP,"""Rick"" Edmonds",8
St. Martin,00 10,Secretary of State,,DEM,Renee Fontenot Free,59
St. Martin,00 10,Secretary of State,,REP,Thomas J. Kennedy III,5
St. Martin,00 10,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
St. Martin,00 10,Secretary of State,,REP,Julie Stokes,1
St. Martin,00 11,Secretary of State,,REP,Kyle Ardoin,3
St. Martin,00 11,Secretary of State,,REP,Heather Cloud,5
St. Martin,00 11,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",35
St. Martin,00 11,Secretary of State,,REP,A.G. Crowe,0
St. Martin,00 11,Secretary of State,,REP,"""Rick"" Edmonds",2
St. Martin,00 11,Secretary of State,,DEM,Renee Fontenot Free,44
St. Martin,00 11,Secretary of State,,REP,Thomas J. Kennedy III,3
St. Martin,00 11,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
St. Martin,00 11,Secretary of State,,REP,Julie Stokes,5
St. Martin,00 12,Secretary of State,,REP,Kyle Ardoin,4
St. Martin,00 12,Secretary of State,,REP,Heather Cloud,0
St. Martin,00 12,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",4
St. Martin,00 12,Secretary of State,,REP,A.G. Crowe,0
St. Martin,00 12,Secretary of State,,REP,"""Rick"" Edmonds",1
St. Martin,00 12,Secretary of State,,DEM,Renee Fontenot Free,5
St. Martin,00 12,Secretary of State,,REP,Thomas J. Kennedy III,0
St. Martin,00 12,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
St. Martin,00 12,Secretary of State,,REP,Julie Stokes,4
St. Martin,00 13,Secretary of State,,REP,Kyle Ardoin,7
St. Martin,00 13,Secretary of State,,REP,Heather Cloud,5
St. Martin,00 13,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",7
St. Martin,00 13,Secretary of State,,REP,A.G. Crowe,2
St. Martin,00 13,Secretary of State,,REP,"""Rick"" Edmonds",7
St. Martin,00 13,Secretary of State,,DEM,Renee Fontenot Free,10
St. Martin,00 13,Secretary of State,,REP,Thomas J. Kennedy III,11
St. Martin,00 13,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
St. Martin,00 13,Secretary of State,,REP,Julie Stokes,19
St. Martin,00 14,Secretary of State,,REP,Kyle Ardoin,7
St. Martin,00 14,Secretary of State,,REP,Heather Cloud,3
St. Martin,00 14,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",24
St. Martin,00 14,Secretary of State,,REP,A.G. Crowe,1
St. Martin,00 14,Secretary of State,,REP,"""Rick"" Edmonds",4
St. Martin,00 14,Secretary of State,,DEM,Renee Fontenot Free,11
St. Martin,00 14,Secretary of State,,REP,Thomas J. Kennedy III,2
St. Martin,00 14,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
St. Martin,00 14,Secretary of State,,REP,Julie Stokes,3
St. Martin,00 15,Secretary of State,,REP,Kyle Ardoin,50
St. Martin,00 15,Secretary of State,,REP,Heather Cloud,6
St. Martin,00 15,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",95
St. Martin,00 15,Secretary of State,,REP,A.G. Crowe,8
St. Martin,00 15,Secretary of State,,REP,"""Rick"" Edmonds",12
St. Martin,00 15,Secretary of State,,DEM,Renee Fontenot Free,74
St. Martin,00 15,Secretary of State,,REP,Thomas J. Kennedy III,16
St. Martin,00 15,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
St. Martin,00 15,Secretary of State,,REP,Julie Stokes,12
St. Martin,00 16,Secretary of State,,REP,Kyle Ardoin,164
St. Martin,00 16,Secretary of State,,REP,Heather Cloud,34
St. Martin,00 16,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",83
St. Martin,00 16,Secretary of State,,REP,A.G. Crowe,21
St. Martin,00 16,Secretary of State,,REP,"""Rick"" Edmonds",64
St. Martin,00 16,Secretary of State,,DEM,Renee Fontenot Free,72
St. Martin,00 16,Secretary of State,,REP,Thomas J. Kennedy III,58
St. Martin,00 16,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",7
St. Martin,00 16,Secretary of State,,REP,Julie Stokes,24
St. Martin,00 17,Secretary of State,,REP,Kyle Ardoin,52
St. Martin,00 17,Secretary of State,,REP,Heather Cloud,7
St. Martin,00 17,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",44
St. Martin,00 17,Secretary of State,,REP,A.G. Crowe,4
St. Martin,00 17,Secretary of State,,REP,"""Rick"" Edmonds",8
St. Martin,00 17,Secretary of State,,DEM,Renee Fontenot Free,23
St. Martin,00 17,Secretary of State,,REP,Thomas J. Kennedy III,23
St. Martin,00 17,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
St. Martin,00 17,Secretary of State,,REP,Julie Stokes,12
St. Martin,00 18,Secretary of State,,REP,Kyle Ardoin,33
St. Martin,00 18,Secretary of State,,REP,Heather Cloud,7
St. Martin,00 18,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",16
St. Martin,00 18,Secretary of State,,REP,A.G. Crowe,5
St. Martin,00 18,Secretary of State,,REP,"""Rick"" Edmonds",16
St. Martin,00 18,Secretary of State,,DEM,Renee Fontenot Free,13
St. Martin,00 18,Secretary of State,,REP,Thomas J. Kennedy III,18
St. Martin,00 18,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
St. Martin,00 18,Secretary of State,,REP,Julie Stokes,8
St. Martin,00 19,Secretary of State,,REP,Kyle Ardoin,2
St. Martin,00 19,Secretary of State,,REP,Heather Cloud,0
St. Martin,00 19,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",19
St. Martin,00 19,Secretary of State,,REP,A.G. Crowe,0
St. Martin,00 19,Secretary of State,,REP,"""Rick"" Edmonds",0
St. Martin,00 19,Secretary of State,,DEM,Renee Fontenot Free,18
St. Martin,00 19,Secretary of State,,REP,Thomas J. Kennedy III,0
St. Martin,00 19,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
St. Martin,00 19,Secretary of State,,REP,Julie Stokes,0
St. Martin,00 20,Secretary of State,,REP,Kyle Ardoin,5
St. Martin,00 20,Secretary of State,,REP,Heather Cloud,0
St. Martin,00 20,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",1
St. Martin,00 20,Secretary of State,,REP,A.G. Crowe,1
St. Martin,00 20,Secretary of State,,REP,"""Rick"" Edmonds",2
St. Martin,00 20,Secretary of State,,DEM,Renee Fontenot Free,3
St. Martin,00 20,Secretary of State,,REP,Thomas J. Kennedy III,2
St. Martin,00 20,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
St. Martin,00 20,Secretary of State,,REP,Julie Stokes,0
St. Martin,00 21,Secretary of State,,REP,Kyle Ardoin,23
St. Martin,00 21,Secretary of State,,REP,Heather Cloud,4
St. Martin,00 21,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",5
St. Martin,00 21,Secretary of State,,REP,A.G. Crowe,3
St. Martin,00 21,Secretary of State,,REP,"""Rick"" Edmonds",7
St. Martin,00 21,Secretary of State,,DEM,Renee Fontenot Free,9
St. Martin,00 21,Secretary of State,,REP,Thomas J. Kennedy III,8
St. Martin,00 21,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
St. Martin,00 21,Secretary of State,,REP,Julie Stokes,8
St. Martin,00 22,Secretary of State,,REP,Kyle Ardoin,195
St. Martin,00 22,Secretary of State,,REP,Heather Cloud,20
St. Martin,00 22,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",13
St. Martin,00 22,Secretary of State,,REP,A.G. Crowe,46
St. Martin,00 22,Secretary of State,,REP,"""Rick"" Edmonds",53
St. Martin,00 22,Secretary of State,,DEM,Renee Fontenot Free,12
St. Martin,00 22,Secretary of State,,REP,Thomas J. Kennedy III,92
St. Martin,00 22,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
St. Martin,00 22,Secretary of State,,REP,Julie Stokes,17
St. Martin,00 23,Secretary of State,,REP,Kyle Ardoin,62
St. Martin,00 23,Secretary of State,,REP,Heather Cloud,7
St. Martin,00 23,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",2
St. Martin,00 23,Secretary of State,,REP,A.G. Crowe,7
St. Martin,00 23,Secretary of State,,REP,"""Rick"" Edmonds",14
St. Martin,00 23,Secretary of State,,DEM,Renee Fontenot Free,8
St. Martin,00 23,Secretary of State,,REP,Thomas J. Kennedy III,16
St. Martin,00 23,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
St. Martin,00 23,Secretary of State,,REP,Julie Stokes,16
St. Martin,00 24,Secretary of State,,REP,Kyle Ardoin,42
St. Martin,00 24,Secretary of State,,REP,Heather Cloud,9
St. Martin,00 24,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",21
St. Martin,00 24,Secretary of State,,REP,A.G. Crowe,5
St. Martin,00 24,Secretary of State,,REP,"""Rick"" Edmonds",9
St. Martin,00 24,Secretary of State,,DEM,Renee Fontenot Free,16
St. Martin,00 24,Secretary of State,,REP,Thomas J. Kennedy III,15
St. Martin,00 24,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
St. Martin,00 24,Secretary of State,,REP,Julie Stokes,12
St. Martin,00 25,Secretary of State,,REP,Kyle Ardoin,39
St. Martin,00 25,Secretary of State,,REP,Heather Cloud,7
St. Martin,00 25,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",44
St. Martin,00 25,Secretary of State,,REP,A.G. Crowe,2
St. Martin,00 25,Secretary of State,,REP,"""Rick"" Edmonds",12
St. Martin,00 25,Secretary of State,,DEM,Renee Fontenot Free,30
St. Martin,00 25,Secretary of State,,REP,Thomas J. Kennedy III,11
St. Martin,00 25,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
St. Martin,00 25,Secretary of State,,REP,Julie Stokes,11
St. Martin,00 26,Secretary of State,,REP,Kyle Ardoin,53
St. Martin,00 26,Secretary of State,,REP,Heather Cloud,5
St. Martin,00 26,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",11
St. Martin,00 26,Secretary of State,,REP,A.G. Crowe,11
St. Martin,00 26,Secretary of State,,REP,"""Rick"" Edmonds",5
St. Martin,00 26,Secretary of State,,DEM,Renee Fontenot Free,2
St. Martin,00 26,Secretary of State,,REP,Thomas J. Kennedy III,7
St. Martin,00 26,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
St. Martin,00 26,Secretary of State,,REP,Julie Stokes,9
St. Martin,00 27,Secretary of State,,REP,Kyle Ardoin,26
St. Martin,00 27,Secretary of State,,REP,Heather Cloud,14
St. Martin,00 27,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",27
St. Martin,00 27,Secretary of State,,REP,A.G. Crowe,5
St. Martin,00 27,Secretary of State,,REP,"""Rick"" Edmonds",10
St. Martin,00 27,Secretary of State,,DEM,Renee Fontenot Free,20
St. Martin,00 27,Secretary of State,,REP,Thomas J. Kennedy III,15
St. Martin,00 27,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
St. Martin,00 27,Secretary of State,,REP,Julie Stokes,9
St. Martin,00 28,Secretary of State,,REP,Kyle Ardoin,41
St. Martin,00 28,Secretary of State,,REP,Heather Cloud,5
St. Martin,00 28,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",81
St. Martin,00 28,Secretary of State,,REP,A.G. Crowe,4
St. Martin,00 28,Secretary of State,,REP,"""Rick"" Edmonds",10
St. Martin,00 28,Secretary of State,,DEM,Renee Fontenot Free,49
St. Martin,00 28,Secretary of State,,REP,Thomas J. Kennedy III,18
St. Martin,00 28,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
St. Martin,00 28,Secretary of State,,REP,Julie Stokes,5
St. Martin,00 29,Secretary of State,,REP,Kyle Ardoin,136
St. Martin,00 29,Secretary of State,,REP,Heather Cloud,23
St. Martin,00 29,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",25
St. Martin,00 29,Secretary of State,,REP,A.G. Crowe,20
St. Martin,00 29,Secretary of State,,REP,"""Rick"" Edmonds",54
St. Martin,00 29,Secretary of State,,DEM,Renee Fontenot Free,20
St. Martin,00 29,Secretary of State,,REP,Thomas J. Kennedy III,75
St. Martin,00 29,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",12
St. Martin,00 29,Secretary of State,,REP,Julie Stokes,30
St. Martin,00 30,Secretary of State,,REP,Kyle Ardoin,31
St. Martin,00 30,Secretary of State,,REP,Heather Cloud,17
St. Martin,00 30,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",185
St. Martin,00 30,Secretary of State,,REP,A.G. Crowe,3
St. Martin,00 30,Secretary of State,,REP,"""Rick"" Edmonds",26
St. Martin,00 30,Secretary of State,,DEM,Renee Fontenot Free,156
St. Martin,00 30,Secretary of State,,REP,Thomas J. Kennedy III,24
St. Martin,00 30,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
St. Martin,00 30,Secretary of State,,REP,Julie Stokes,19
St. Martin,00 31,Secretary of State,,REP,Kyle Ardoin,7
St. Martin,00 31,Secretary of State,,REP,Heather Cloud,3
St. Martin,00 31,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",10
St. Martin,00 31,Secretary of State,,REP,A.G. Crowe,1
St. Martin,00 31,Secretary of State,,REP,"""Rick"" Edmonds",5
St. Martin,00 31,Secretary of State,,DEM,Renee Fontenot Free,6
St. Martin,00 31,Secretary of State,,REP,Thomas J. Kennedy III,0
St. Martin,00 31,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
St. Martin,00 31,Secretary of State,,REP,Julie Stokes,1
St. Martin,00 32,Secretary of State,,REP,Kyle Ardoin,36
St. Martin,00 32,Secretary of State,,REP,Heather Cloud,7
St. Martin,00 32,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",17
St. Martin,00 32,Secretary of State,,REP,A.G. Crowe,10
St. Martin,00 32,Secretary of State,,REP,"""Rick"" Edmonds",16
St. Martin,00 32,Secretary of State,,DEM,Renee Fontenot Free,20
St. Martin,00 32,Secretary of State,,REP,Thomas J. Kennedy III,24
St. Martin,00 32,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
St. Martin,00 32,Secretary of State,,REP,Julie Stokes,11
St. Martin,00 33,Secretary of State,,REP,Kyle Ardoin,214
St. Martin,00 33,Secretary of State,,REP,Heather Cloud,44
St. Martin,00 33,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",53
St. Martin,00 33,Secretary of State,,REP,A.G. Crowe,37
St. Martin,00 33,Secretary of State,,REP,"""Rick"" Edmonds",74
St. Martin,00 33,Secretary of State,,DEM,Renee Fontenot Free,50
St. Martin,00 33,Secretary of State,,REP,Thomas J. Kennedy III,62
St. Martin,00 33,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",15
St. Martin,00 33,Secretary of State,,REP,Julie Stokes,56
St. Martin,00 34,Secretary of State,,REP,Kyle Ardoin,260
St. Martin,00 34,Secretary of State,,REP,Heather Cloud,49
St. Martin,00 34,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",101
St. Martin,00 34,Secretary of State,,REP,A.G. Crowe,57
St. Martin,00 34,Secretary of State,,REP,"""Rick"" Edmonds",74
St. Martin,00 34,Secretary of State,,DEM,Renee Fontenot Free,94
St. Martin,00 34,Secretary of State,,REP,Thomas J. Kennedy III,100
St. Martin,00 34,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",13
St. Martin,00 34,Secretary of State,,REP,Julie Stokes,49
St. Martin,00 35,Secretary of State,,REP,Kyle Ardoin,101
St. Martin,00 35,Secretary of State,,REP,Heather Cloud,16
St. Martin,00 35,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",11
St. Martin,00 35,Secretary of State,,REP,A.G. Crowe,14
St. Martin,00 35,Secretary of State,,REP,"""Rick"" Edmonds",33
St. Martin,00 35,Secretary of State,,DEM,Renee Fontenot Free,12
St. Martin,00 35,Secretary of State,,REP,Thomas J. Kennedy III,31
St. Martin,00 35,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
St. Martin,00 35,Secretary of State,,REP,Julie Stokes,17
St. Martin,00 36,Secretary of State,,REP,Kyle Ardoin,111
St. Martin,00 36,Secretary of State,,REP,Heather Cloud,24
St. Martin,00 36,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",78
St. Martin,00 36,Secretary of State,,REP,A.G. Crowe,9
St. Martin,00 36,Secretary of State,,REP,"""Rick"" Edmonds",55
St. Martin,00 36,Secretary of State,,DEM,Renee Fontenot Free,95
St. Martin,00 36,Secretary of State,,REP,Thomas J. Kennedy III,36
St. Martin,00 36,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",8
St. Martin,00 36,Secretary of State,,REP,Julie Stokes,23
St. Martin,00 37,Secretary of State,,REP,Kyle Ardoin,7
St. Martin,00 37,Secretary of State,,REP,Heather Cloud,1
St. Martin,00 37,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",0
St. Martin,00 37,Secretary of State,,REP,A.G. Crowe,0
St. Martin,00 37,Secretary of State,,REP,"""Rick"" Edmonds",2
St. Martin,00 37,Secretary of State,,DEM,Renee Fontenot Free,4
St. Martin,00 37,Secretary of State,,REP,Thomas J. Kennedy III,0
St. Martin,00 37,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
St. Martin,00 37,Secretary of State,,REP,Julie Stokes,0
St. Martin,00 38,Secretary of State,,REP,Kyle Ardoin,5
St. Martin,00 38,Secretary of State,,REP,Heather Cloud,2
St. Martin,00 38,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",0
St. Martin,00 38,Secretary of State,,REP,A.G. Crowe,1
St. Martin,00 38,Secretary of State,,REP,"""Rick"" Edmonds",2
St. Martin,00 38,Secretary of State,,DEM,Renee Fontenot Free,1
St. Martin,00 38,Secretary of State,,REP,Thomas J. Kennedy III,1
St. Martin,00 38,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
St. Martin,00 38,Secretary of State,,REP,Julie Stokes,3
St. Martin,00 39,Secretary of State,,REP,Kyle Ardoin,78
St. Martin,00 39,Secretary of State,,REP,Heather Cloud,18
St. Martin,00 39,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",54
St. Martin,00 39,Secretary of State,,REP,A.G. Crowe,15
St. Martin,00 39,Secretary of State,,REP,"""Rick"" Edmonds",35
St. Martin,00 39,Secretary of State,,DEM,Renee Fontenot Free,52
St. Martin,00 39,Secretary of State,,REP,Thomas J. Kennedy III,45
St. Martin,00 39,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
St. Martin,00 39,Secretary of State,,REP,Julie Stokes,21
St. Martin,00 40,Secretary of State,,REP,Kyle Ardoin,199
St. Martin,00 40,Secretary of State,,REP,Heather Cloud,38
St. Martin,00 40,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",94
St. Martin,00 40,Secretary of State,,REP,A.G. Crowe,35
St. Martin,00 40,Secretary of State,,REP,"""Rick"" Edmonds",84
St. Martin,00 40,Secretary of State,,DEM,Renee Fontenot Free,67
St. Martin,00 40,Secretary of State,,REP,Thomas J. Kennedy III,76
St. Martin,00 40,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",18
St. Martin,00 40,Secretary of State,,REP,Julie Stokes,81
St. Martin,00 41,Secretary of State,,REP,Kyle Ardoin,61
St. Martin,00 41,Secretary of State,,REP,Heather Cloud,14
St. Martin,00 41,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",27
St. Martin,00 41,Secretary of State,,REP,A.G. Crowe,9
St. Martin,00 41,Secretary of State,,REP,"""Rick"" Edmonds",23
St. Martin,00 41,Secretary of State,,DEM,Renee Fontenot Free,22
St. Martin,00 41,Secretary of State,,REP,Thomas J. Kennedy III,17
St. Martin,00 41,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
St. Martin,00 41,Secretary of State,,REP,Julie Stokes,16
St. Martin,00 42,Secretary of State,,REP,Kyle Ardoin,85
St. Martin,00 42,Secretary of State,,REP,Heather Cloud,11
St. Martin,00 42,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",24
St. Martin,00 42,Secretary of State,,REP,A.G. Crowe,11
St. Martin,00 42,Secretary of State,,REP,"""Rick"" Edmonds",38
St. Martin,00 42,Secretary of State,,DEM,Renee Fontenot Free,23
St. Martin,00 42,Secretary of State,,REP,Thomas J. Kennedy III,24
St. Martin,00 42,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
St. Martin,00 42,Secretary of State,,REP,Julie Stokes,19
St. Martin,00 43,Secretary of State,,REP,Kyle Ardoin,121
St. Martin,00 43,Secretary of State,,REP,Heather Cloud,22
St. Martin,00 43,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",46
St. Martin,00 43,Secretary of State,,REP,A.G. Crowe,42
St. Martin,00 43,Secretary of State,,REP,"""Rick"" Edmonds",55
St. Martin,00 43,Secretary of State,,DEM,Renee Fontenot Free,36
St. Martin,00 43,Secretary of State,,REP,Thomas J. Kennedy III,56
St. Martin,00 43,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",7
St. Martin,00 43,Secretary of State,,REP,Julie Stokes,30
St. Martin,00 44,Secretary of State,,REP,Kyle Ardoin,135
St. Martin,00 44,Secretary of State,,REP,Heather Cloud,22
St. Martin,00 44,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",29
St. Martin,00 44,Secretary of State,,REP,A.G. Crowe,23
St. Martin,00 44,Secretary of State,,REP,"""Rick"" Edmonds",31
St. Martin,00 44,Secretary of State,,DEM,Renee Fontenot Free,24
St. Martin,00 44,Secretary of State,,REP,Thomas J. Kennedy III,55
St. Martin,00 44,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",9
St. Martin,00 44,Secretary of State,,REP,Julie Stokes,24
St. Martin,00 45,Secretary of State,,REP,Kyle Ardoin,97
St. Martin,00 45,Secretary of State,,REP,Heather Cloud,21
St. Martin,00 45,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",44
St. Martin,00 45,Secretary of State,,REP,A.G. Crowe,16
St. Martin,00 45,Secretary of State,,REP,"""Rick"" Edmonds",28
St. Martin,00 45,Secretary of State,,DEM,Renee Fontenot Free,31
St. Martin,00 45,Secretary of State,,REP,Thomas J. Kennedy III,42
St. Martin,00 45,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
St. Martin,00 45,Secretary of State,,REP,Julie Stokes,19
St. Martin,00 46,Secretary of State,,REP,Kyle Ardoin,64
St. Martin,00 46,Secretary of State,,REP,Heather Cloud,19
St. Martin,00 46,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",113
St. Martin,00 46,Secretary of State,,REP,A.G. Crowe,12
St. Martin,00 46,Secretary of State,,REP,"""Rick"" Edmonds",40
St. Martin,00 46,Secretary of State,,DEM,Renee Fontenot Free,98
St. Martin,00 46,Secretary of State,,REP,Thomas J. Kennedy III,22
St. Martin,00 46,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",10
St. Martin,00 46,Secretary of State,,REP,Julie Stokes,18
St. Martin,00 47,Secretary of State,,REP,Kyle Ardoin,82
St. Martin,00 47,Secretary of State,,REP,Heather Cloud,13
St. Martin,00 47,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",40
St. Martin,00 47,Secretary of State,,REP,A.G. Crowe,8
St. Martin,00 47,Secretary of State,,REP,"""Rick"" Edmonds",25
St. Martin,00 47,Secretary of State,,DEM,Renee Fontenot Free,34
St. Martin,00 47,Secretary of State,,REP,Thomas J. Kennedy III,29
St. Martin,00 47,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
St. Martin,00 47,Secretary of State,,REP,Julie Stokes,22
St. Martin,00 48,Secretary of State,,REP,Kyle Ardoin,164
St. Martin,00 48,Secretary of State,,REP,Heather Cloud,46
St. Martin,00 48,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",37
St. Martin,00 48,Secretary of State,,REP,A.G. Crowe,27
St. Martin,00 48,Secretary of State,,REP,"""Rick"" Edmonds",73
St. Martin,00 48,Secretary of State,,DEM,Renee Fontenot Free,34
St. Martin,00 48,Secretary of State,,REP,Thomas J. Kennedy III,111
St. Martin,00 48,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",7
St. Martin,00 48,Secretary of State,,REP,Julie Stokes,51
St. Martin,00 49,Secretary of State,,REP,Kyle Ardoin,123
St. Martin,00 49,Secretary of State,,REP,Heather Cloud,29
St. Martin,00 49,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",22
St. Martin,00 49,Secretary of State,,REP,A.G. Crowe,11
St. Martin,00 49,Secretary of State,,REP,"""Rick"" Edmonds",36
St. Martin,00 49,Secretary of State,,DEM,Renee Fontenot Free,44
St. Martin,00 49,Secretary of State,,REP,Thomas J. Kennedy III,39
St. Martin,00 49,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
St. Martin,00 49,Secretary of State,,REP,Julie Stokes,47
St. Martin,00 50,Secretary of State,,REP,Kyle Ardoin,104
St. Martin,00 50,Secretary of State,,REP,Heather Cloud,14
St. Martin,00 50,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",67
St. Martin,00 50,Secretary of State,,REP,A.G. Crowe,8
St. Martin,00 50,Secretary of State,,REP,"""Rick"" Edmonds",28
St. Martin,00 50,Secretary of State,,DEM,Renee Fontenot Free,64
St. Martin,00 50,Secretary of State,,REP,Thomas J. Kennedy III,41
St. Martin,00 50,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
St. Martin,00 50,Secretary of State,,REP,Julie Stokes,21
St. Martin,00 51,Secretary of State,,REP,Kyle Ardoin,209
St. Martin,00 51,Secretary of State,,REP,Heather Cloud,41
St. Martin,00 51,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",113
St. Martin,00 51,Secretary of State,,REP,A.G. Crowe,27
St. Martin,00 51,Secretary of State,,REP,"""Rick"" Edmonds",49
St. Martin,00 51,Secretary of State,,DEM,Renee Fontenot Free,77
St. Martin,00 51,Secretary of State,,REP,Thomas J. Kennedy III,81
St. Martin,00 51,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",13
St. Martin,00 51,Secretary of State,,REP,Julie Stokes,44
St. Martin,Early Voting,Secretary of State,,REP,Kyle Ardoin,1611
St. Martin,Early Voting,Secretary of State,,REP,Heather Cloud,310
St. Martin,Early Voting,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",625
St. Martin,Early Voting,Secretary of State,,REP,A.G. Crowe,171
St. Martin,Early Voting,Secretary of State,,REP,"""Rick"" Edmonds",377
St. Martin,Early Voting,Secretary of State,,DEM,Renee Fontenot Free,585
