county,precinct,office,district,party,candidate,votes
West Feliciana,05 02,U.S. Senate,,DEM,Foster Campbell,79
West Feliciana,05 02,U.S. Senate,,REP,John Kennedy,12
West Feliciana,05 02A,U.S. Senate,,DEM,Foster Campbell,23
West Feliciana,05 02A,U.S. Senate,,REP,John Kennedy,78
West Feliciana,05 03,U.S. Senate,,DEM,Foster Campbell,58
West Feliciana,05 03,U.S. Senate,,REP,John Kennedy,15
West Feliciana,06 01,U.S. Senate,,DEM,Foster Campbell,8
West Feliciana,06 01,U.S. Senate,,REP,John Kennedy,27
West Feliciana,06 02,U.S. Senate,,DEM,Foster Campbell,35
West Feliciana,06 02,U.S. Senate,,REP,John Kennedy,76
West Feliciana,06 02A,U.S. Senate,,DEM,Foster Campbell,57
West Feliciana,06 02A,U.S. Senate,,REP,John Kennedy,51
West Feliciana,06 03,U.S. Senate,,DEM,Foster Campbell,21
West Feliciana,06 03,U.S. Senate,,REP,John Kennedy,29
West Feliciana,07 01,U.S. Senate,,DEM,Foster Campbell,11
West Feliciana,07 01,U.S. Senate,,REP,John Kennedy,46
West Feliciana,07 01A,U.S. Senate,,DEM,Foster Campbell,7
West Feliciana,07 01A,U.S. Senate,,REP,John Kennedy,1
West Feliciana,07 01B,U.S. Senate,,DEM,Foster Campbell,0
West Feliciana,07 01B,U.S. Senate,,REP,John Kennedy,5
West Feliciana,07 02A,U.S. Senate,,DEM,Foster Campbell,1
West Feliciana,07 02A,U.S. Senate,,REP,John Kennedy,7
West Feliciana,07 02B,U.S. Senate,,DEM,Foster Campbell,6
West Feliciana,07 02B,U.S. Senate,,REP,John Kennedy,3
West Feliciana,07 02C,U.S. Senate,,DEM,Foster Campbell,79
West Feliciana,07 02C,U.S. Senate,,REP,John Kennedy,1
West Feliciana,07 02D,U.S. Senate,,DEM,Foster Campbell,33
West Feliciana,07 02D,U.S. Senate,,REP,John Kennedy,27
West Feliciana,07 02E,U.S. Senate,,DEM,Foster Campbell,2
West Feliciana,07 02E,U.S. Senate,,REP,John Kennedy,2
West Feliciana,07 04,U.S. Senate,,DEM,Foster Campbell,11
West Feliciana,07 04,U.S. Senate,,REP,John Kennedy,1
West Feliciana,Early Voting,U.S. Senate,,DEM,Foster Campbell,325
West Feliciana,Early Voting,U.S. Senate,,REP,John Kennedy,787
West Feliciana,Provisional Votes,U.S. Senate,,DEM,Foster Campbell,0
West Feliciana,Provisional Votes,U.S. Senate,,REP,John Kennedy,0
Winn,01 1,U.S. Senate,,DEM,Foster Campbell,101
Winn,01 1,U.S. Senate,,REP,John Kennedy,13
Winn,01 3,U.S. Senate,,DEM,Foster Campbell,7
Winn,01 3,U.S. Senate,,REP,John Kennedy,50
Winn,01 4,U.S. Senate,,DEM,Foster Campbell,1
Winn,01 4,U.S. Senate,,REP,John Kennedy,6
Winn,01 5,U.S. Senate,,DEM,Foster Campbell,61
Winn,01 5,U.S. Senate,,REP,John Kennedy,12
Winn,02 1,U.S. Senate,,DEM,Foster Campbell,41
Winn,02 1,U.S. Senate,,REP,John Kennedy,7
Winn,02 2,U.S. Senate,,DEM,Foster Campbell,0
Winn,02 2,U.S. Senate,,REP,John Kennedy,8
Winn,02 3,U.S. Senate,,DEM,Foster Campbell,99
Winn,02 3,U.S. Senate,,REP,John Kennedy,24
Winn,03 1A,U.S. Senate,,DEM,Foster Campbell,21
Winn,03 1A,U.S. Senate,,REP,John Kennedy,25
Winn,03 1B,U.S. Senate,,DEM,Foster Campbell,34
Winn,03 1B,U.S. Senate,,REP,John Kennedy,32
Winn,03 1C,U.S. Senate,,DEM,Foster Campbell,1
Winn,03 1C,U.S. Senate,,REP,John Kennedy,2
Winn,03 2,U.S. Senate,,DEM,Foster Campbell,7
Winn,03 2,U.S. Senate,,REP,John Kennedy,96
Winn,03 2A,U.S. Senate,,DEM,Foster Campbell,1
Winn,03 2A,U.S. Senate,,REP,John Kennedy,7
Winn,03 3,U.S. Senate,,DEM,Foster Campbell,12
Winn,03 3,U.S. Senate,,REP,John Kennedy,84
Winn,04 1,U.S. Senate,,DEM,Foster Campbell,2
Winn,04 1,U.S. Senate,,REP,John Kennedy,46
Winn,04 2,U.S. Senate,,DEM,Foster Campbell,2
Winn,04 2,U.S. Senate,,REP,John Kennedy,24
Winn,04 2A,U.S. Senate,,DEM,Foster Campbell,0
Winn,04 2A,U.S. Senate,,REP,John Kennedy,3
Winn,04 3,U.S. Senate,,DEM,Foster Campbell,27
Winn,04 3,U.S. Senate,,REP,John Kennedy,111
Winn,04 5,U.S. Senate,,DEM,Foster Campbell,5
Winn,04 5,U.S. Senate,,REP,John Kennedy,94
Winn,05 1,U.S. Senate,,DEM,Foster Campbell,0
Winn,05 1,U.S. Senate,,REP,John Kennedy,30
Winn,05 2,U.S. Senate,,DEM,Foster Campbell,37
Winn,05 2,U.S. Senate,,REP,John Kennedy,99
Winn,05 3,U.S. Senate,,DEM,Foster Campbell,20
Winn,05 3,U.S. Senate,,REP,John Kennedy,82
Winn,05 5,U.S. Senate,,DEM,Foster Campbell,7
Winn,05 5,U.S. Senate,,REP,John Kennedy,110
Winn,06 1,U.S. Senate,,DEM,Foster Campbell,21
Winn,06 1,U.S. Senate,,REP,John Kennedy,78
Winn,06 1A,U.S. Senate,,DEM,Foster Campbell,13
Winn,06 1A,U.S. Senate,,REP,John Kennedy,14
Winn,06 3,U.S. Senate,,DEM,Foster Campbell,8
Winn,06 3,U.S. Senate,,REP,John Kennedy,114
Winn,06 6,U.S. Senate,,DEM,Foster Campbell,4
Winn,06 6,U.S. Senate,,REP,John Kennedy,23
Winn,07 1,U.S. Senate,,DEM,Foster Campbell,27
Winn,07 1,U.S. Senate,,REP,John Kennedy,7
Winn,07 1A,U.S. Senate,,DEM,Foster Campbell,4
Winn,07 1A,U.S. Senate,,REP,John Kennedy,43
Winn,07 2,U.S. Senate,,DEM,Foster Campbell,4
Winn,07 2,U.S. Senate,,REP,John Kennedy,126
Winn,07 2A,U.S. Senate,,DEM,Foster Campbell,14
Winn,07 2A,U.S. Senate,,REP,John Kennedy,46
Winn,07 7,U.S. Senate,,DEM,Foster Campbell,7
Winn,07 7,U.S. Senate,,REP,John Kennedy,65
Winn,Early Voting,U.S. Senate,,DEM,Foster Campbell,134
Winn,Early Voting,U.S. Senate,,REP,John Kennedy,471
Winn,Provisional Votes,U.S. Senate,,DEM,Foster Campbell,0
Winn,Provisional Votes,U.S. Senate,,REP,John Kennedy,0
,Total Votes,U.S. House,3,REP,Scott A. Angelle,60762
,Total Votes,U.S. House,3,REP,Clay Higgins,77671
Acadia,01 01,U.S. House,3,REP,Scott A. Angelle,82
Acadia,01 01,U.S. House,3,REP,Clay Higgins,278
Acadia,01 02A,U.S. House,3,REP,Scott A. Angelle,35
Acadia,01 02A,U.S. House,3,REP,Clay Higgins,69
Acadia,01 02B,U.S. House,3,REP,Scott A. Angelle,49
Acadia,01 02B,U.S. House,3,REP,Clay Higgins,94
Acadia,01 03A,U.S. House,3,REP,Scott A. Angelle,76
Acadia,01 03A,U.S. House,3,REP,Clay Higgins,148
Acadia,01 03B,U.S. House,3,REP,Scott A. Angelle,42
Acadia,01 03B,U.S. House,3,REP,Clay Higgins,66
Acadia,01 04A,U.S. House,3,REP,Scott A. Angelle,35
Acadia,01 04A,U.S. House,3,REP,Clay Higgins,101
Acadia,01 04B,U.S. House,3,REP,Scott A. Angelle,43
Acadia,01 04B,U.S. House,3,REP,Clay Higgins,118
Acadia,01 05A,U.S. House,3,REP,Scott A. Angelle,37
Acadia,01 05A,U.S. House,3,REP,Clay Higgins,72
Acadia,01 05B,U.S. House,3,REP,Scott A. Angelle,42
Acadia,01 05B,U.S. House,3,REP,Clay Higgins,38
Acadia,01 06,U.S. House,3,REP,Scott A. Angelle,51
Acadia,01 06,U.S. House,3,REP,Clay Higgins,20
Acadia,01 07,U.S. House,3,REP,Scott A. Angelle,50
Acadia,01 07,U.S. House,3,REP,Clay Higgins,48
Acadia,01 08,U.S. House,3,REP,Scott A. Angelle,59
Acadia,01 08,U.S. House,3,REP,Clay Higgins,151
Acadia,01 09,U.S. House,3,REP,Scott A. Angelle,47
Acadia,01 09,U.S. House,3,REP,Clay Higgins,183
Acadia,02 01,U.S. House,3,REP,Scott A. Angelle,86
Acadia,02 01,U.S. House,3,REP,Clay Higgins,269
Acadia,02 02,U.S. House,3,REP,Scott A. Angelle,58
Acadia,02 02,U.S. House,3,REP,Clay Higgins,253
Acadia,02 03,U.S. House,3,REP,Scott A. Angelle,34
Acadia,02 03,U.S. House,3,REP,Clay Higgins,145
Acadia,02 04,U.S. House,3,REP,Scott A. Angelle,29
Acadia,02 04,U.S. House,3,REP,Clay Higgins,144
Acadia,02 05,U.S. House,3,REP,Scott A. Angelle,57
Acadia,02 05,U.S. House,3,REP,Clay Higgins,127
Acadia,03 01,U.S. House,3,REP,Scott A. Angelle,82
Acadia,03 01,U.S. House,3,REP,Clay Higgins,173
Acadia,03 02,U.S. House,3,REP,Scott A. Angelle,44
Acadia,03 02,U.S. House,3,REP,Clay Higgins,238
Acadia,03 03A,U.S. House,3,REP,Scott A. Angelle,91
Acadia,03 03A,U.S. House,3,REP,Clay Higgins,196
Acadia,03 03B,U.S. House,3,REP,Scott A. Angelle,32
Acadia,03 03B,U.S. House,3,REP,Clay Higgins,95
Acadia,03 04,U.S. House,3,REP,Scott A. Angelle,103
Acadia,03 04,U.S. House,3,REP,Clay Higgins,62
Acadia,03 05,U.S. House,3,REP,Scott A. Angelle,22
Acadia,03 05,U.S. House,3,REP,Clay Higgins,66
Acadia,03 06,U.S. House,3,REP,Scott A. Angelle,39
Acadia,03 06,U.S. House,3,REP,Clay Higgins,88
Acadia,03 07,U.S. House,3,REP,Scott A. Angelle,71
Acadia,03 07,U.S. House,3,REP,Clay Higgins,205
Acadia,04 01,U.S. House,3,REP,Scott A. Angelle,54
Acadia,04 01,U.S. House,3,REP,Clay Higgins,165
Acadia,04 02,U.S. House,3,REP,Scott A. Angelle,46
Acadia,04 02,U.S. House,3,REP,Clay Higgins,229
Acadia,04 04,U.S. House,3,REP,Scott A. Angelle,63
Acadia,04 04,U.S. House,3,REP,Clay Higgins,328
Acadia,04 05,U.S. House,3,REP,Scott A. Angelle,49
Acadia,04 05,U.S. House,3,REP,Clay Higgins,192
Acadia,04 06,U.S. House,3,REP,Scott A. Angelle,46
Acadia,04 06,U.S. House,3,REP,Clay Higgins,200
Acadia,05 01A,U.S. House,3,REP,Scott A. Angelle,37
Acadia,05 01A,U.S. House,3,REP,Clay Higgins,80
Acadia,05 02A,U.S. House,3,REP,Scott A. Angelle,34
Acadia,05 02A,U.S. House,3,REP,Clay Higgins,84
Acadia,05 03,U.S. House,3,REP,Scott A. Angelle,46
Acadia,05 03,U.S. House,3,REP,Clay Higgins,148
Acadia,05 04,U.S. House,3,REP,Scott A. Angelle,30
Acadia,05 04,U.S. House,3,REP,Clay Higgins,136
Acadia,05 05,U.S. House,3,REP,Scott A. Angelle,20
Acadia,05 05,U.S. House,3,REP,Clay Higgins,46
Acadia,06 01,U.S. House,3,REP,Scott A. Angelle,102
Acadia,06 01,U.S. House,3,REP,Clay Higgins,80
Acadia,06 02,U.S. House,3,REP,Scott A. Angelle,43
Acadia,06 02,U.S. House,3,REP,Clay Higgins,93
Acadia,06 03A,U.S. House,3,REP,Scott A. Angelle,76
Acadia,06 03A,U.S. House,3,REP,Clay Higgins,80
Acadia,06 03B,U.S. House,3,REP,Scott A. Angelle,34
Acadia,06 03B,U.S. House,3,REP,Clay Higgins,75
Acadia,06 04,U.S. House,3,REP,Scott A. Angelle,83
Acadia,06 04,U.S. House,3,REP,Clay Higgins,104
Acadia,06 06,U.S. House,3,REP,Scott A. Angelle,52
Acadia,06 06,U.S. House,3,REP,Clay Higgins,17
Acadia,06 07,U.S. House,3,REP,Scott A. Angelle,51
Acadia,06 07,U.S. House,3,REP,Clay Higgins,74
Acadia,06 08,U.S. House,3,REP,Scott A. Angelle,64
Acadia,06 08,U.S. House,3,REP,Clay Higgins,87
Acadia,06 09,U.S. House,3,REP,Scott A. Angelle,20
Acadia,06 09,U.S. House,3,REP,Clay Higgins,58
Acadia,06 10,U.S. House,3,REP,Scott A. Angelle,20
Acadia,06 10,U.S. House,3,REP,Clay Higgins,73
Acadia,06 11,U.S. House,3,REP,Scott A. Angelle,105
Acadia,06 11,U.S. House,3,REP,Clay Higgins,44
Acadia,06 12,U.S. House,3,REP,Scott A. Angelle,54
Acadia,06 12,U.S. House,3,REP,Clay Higgins,122
Acadia,06 13,U.S. House,3,REP,Scott A. Angelle,30
Acadia,06 13,U.S. House,3,REP,Clay Higgins,51
Acadia,06 14,U.S. House,3,REP,Scott A. Angelle,45
Acadia,06 14,U.S. House,3,REP,Clay Higgins,174
Acadia,06 15,U.S. House,3,REP,Scott A. Angelle,20
Acadia,06 15,U.S. House,3,REP,Clay Higgins,49
Acadia,06 16,U.S. House,3,REP,Scott A. Angelle,35
Acadia,06 16,U.S. House,3,REP,Clay Higgins,89
Acadia,07 02,U.S. House,3,REP,Scott A. Angelle,54
Acadia,07 02,U.S. House,3,REP,Clay Higgins,143
Acadia,07 03,U.S. House,3,REP,Scott A. Angelle,83
Acadia,07 03,U.S. House,3,REP,Clay Higgins,239
Acadia,07 04,U.S. House,3,REP,Scott A. Angelle,61
Acadia,07 04,U.S. House,3,REP,Clay Higgins,213
Acadia,Early Voting,U.S. House,3,REP,Scott A. Angelle,871
Acadia,Early Voting,U.S. House,3,REP,Clay Higgins,1840
Acadia,Provisional Votes,U.S. House,3,REP,Scott A. Angelle,0
Acadia,Provisional Votes,U.S. House,3,REP,Clay Higgins,0
Calcasieu,00 160E,U.S. House,3,REP,Scott A. Angelle,77
Calcasieu,00 160E,U.S. House,3,REP,Clay Higgins,72
Calcasieu,00 160W,U.S. House,3,REP,Scott A. Angelle,54
Calcasieu,00 160W,U.S. House,3,REP,Clay Higgins,60
Calcasieu,00 161,U.S. House,3,REP,Scott A. Angelle,78
Calcasieu,00 161,U.S. House,3,REP,Clay Higgins,82
Calcasieu,00 162E,U.S. House,3,REP,Scott A. Angelle,138
Calcasieu,00 162E,U.S. House,3,REP,Clay Higgins,140
Calcasieu,00 162W,U.S. House,3,REP,Scott A. Angelle,92
Calcasieu,00 162W,U.S. House,3,REP,Clay Higgins,103
Calcasieu,00 163,U.S. House,3,REP,Scott A. Angelle,113
Calcasieu,00 163,U.S. House,3,REP,Clay Higgins,154
Calcasieu,00 164,U.S. House,3,REP,Scott A. Angelle,44
Calcasieu,00 164,U.S. House,3,REP,Clay Higgins,42
Calcasieu,00 165,U.S. House,3,REP,Scott A. Angelle,123
Calcasieu,00 165,U.S. House,3,REP,Clay Higgins,106
Calcasieu,00 166E,U.S. House,3,REP,Scott A. Angelle,123
Calcasieu,00 166E,U.S. House,3,REP,Clay Higgins,92
Calcasieu,00 166W,U.S. House,3,REP,Scott A. Angelle,88
Calcasieu,00 166W,U.S. House,3,REP,Clay Higgins,85
Calcasieu,00 167,U.S. House,3,REP,Scott A. Angelle,119
Calcasieu,00 167,U.S. House,3,REP,Clay Higgins,96
Calcasieu,00 260,U.S. House,3,REP,Scott A. Angelle,107
Calcasieu,00 260,U.S. House,3,REP,Clay Higgins,124
Calcasieu,00 261,U.S. House,3,REP,Scott A. Angelle,62
Calcasieu,00 261,U.S. House,3,REP,Clay Higgins,76
Calcasieu,00 262,U.S. House,3,REP,Scott A. Angelle,65
Calcasieu,00 262,U.S. House,3,REP,Clay Higgins,67
Calcasieu,00 300,U.S. House,3,REP,Scott A. Angelle,204
Calcasieu,00 300,U.S. House,3,REP,Clay Higgins,50
Calcasieu,00 301,U.S. House,3,REP,Scott A. Angelle,181
Calcasieu,00 301,U.S. House,3,REP,Clay Higgins,50
Calcasieu,00 302,U.S. House,3,REP,Scott A. Angelle,48
Calcasieu,00 302,U.S. House,3,REP,Clay Higgins,26
Calcasieu,00 303,U.S. House,3,REP,Scott A. Angelle,101
Calcasieu,00 303,U.S. House,3,REP,Clay Higgins,15
Calcasieu,00 304,U.S. House,3,REP,Scott A. Angelle,140
Calcasieu,00 304,U.S. House,3,REP,Clay Higgins,28
Calcasieu,00 305,U.S. House,3,REP,Scott A. Angelle,137
Calcasieu,00 305,U.S. House,3,REP,Clay Higgins,34
Calcasieu,00 306,U.S. House,3,REP,Scott A. Angelle,235
Calcasieu,00 306,U.S. House,3,REP,Clay Higgins,119
Calcasieu,00 307,U.S. House,3,REP,Scott A. Angelle,64
Calcasieu,00 307,U.S. House,3,REP,Clay Higgins,11
Calcasieu,00 308,U.S. House,3,REP,Scott A. Angelle,121
Calcasieu,00 308,U.S. House,3,REP,Clay Higgins,25
Calcasieu,00 309E,U.S. House,3,REP,Scott A. Angelle,24
Calcasieu,00 309E,U.S. House,3,REP,Clay Higgins,7
Calcasieu,00 309W,U.S. House,3,REP,Scott A. Angelle,123
Calcasieu,00 309W,U.S. House,3,REP,Clay Higgins,33
Calcasieu,00 310,U.S. House,3,REP,Scott A. Angelle,114
Calcasieu,00 310,U.S. House,3,REP,Clay Higgins,50
Calcasieu,00 311,U.S. House,3,REP,Scott A. Angelle,55
Calcasieu,00 311,U.S. House,3,REP,Clay Higgins,16
Calcasieu,00 312,U.S. House,3,REP,Scott A. Angelle,198
Calcasieu,00 312,U.S. House,3,REP,Clay Higgins,60
Calcasieu,00 313E,U.S. House,3,REP,Scott A. Angelle,2
Calcasieu,00 313E,U.S. House,3,REP,Clay Higgins,2
Calcasieu,00 313W,U.S. House,3,REP,Scott A. Angelle,45
Calcasieu,00 313W,U.S. House,3,REP,Clay Higgins,13
Calcasieu,00 314,U.S. House,3,REP,Scott A. Angelle,151
Calcasieu,00 314,U.S. House,3,REP,Clay Higgins,87
Calcasieu,00 315E,U.S. House,3,REP,Scott A. Angelle,124
Calcasieu,00 315E,U.S. House,3,REP,Clay Higgins,37
Calcasieu,00 315W,U.S. House,3,REP,Scott A. Angelle,91
Calcasieu,00 315W,U.S. House,3,REP,Clay Higgins,46
Calcasieu,00 316E,U.S. House,3,REP,Scott A. Angelle,52
Calcasieu,00 316E,U.S. House,3,REP,Clay Higgins,23
Calcasieu,00 316W,U.S. House,3,REP,Scott A. Angelle,33
Calcasieu,00 316W,U.S. House,3,REP,Clay Higgins,14
Calcasieu,00 317,U.S. House,3,REP,Scott A. Angelle,82
Calcasieu,00 317,U.S. House,3,REP,Clay Higgins,44
Calcasieu,00 318,U.S. House,3,REP,Scott A. Angelle,77
Calcasieu,00 318,U.S. House,3,REP,Clay Higgins,43
Calcasieu,00 319N,U.S. House,3,REP,Scott A. Angelle,25
Calcasieu,00 319N,U.S. House,3,REP,Clay Higgins,16
Calcasieu,00 319S,U.S. House,3,REP,Scott A. Angelle,22
Calcasieu,00 319S,U.S. House,3,REP,Clay Higgins,27
Calcasieu,00 320E,U.S. House,3,REP,Scott A. Angelle,72
Calcasieu,00 320E,U.S. House,3,REP,Clay Higgins,32
Calcasieu,00 320W,U.S. House,3,REP,Scott A. Angelle,83
Calcasieu,00 320W,U.S. House,3,REP,Clay Higgins,40
Calcasieu,00 321,U.S. House,3,REP,Scott A. Angelle,121
Calcasieu,00 321,U.S. House,3,REP,Clay Higgins,21
Calcasieu,00 322,U.S. House,3,REP,Scott A. Angelle,112
Calcasieu,00 322,U.S. House,3,REP,Clay Higgins,38
Calcasieu,00 323,U.S. House,3,REP,Scott A. Angelle,112
Calcasieu,00 323,U.S. House,3,REP,Clay Higgins,37
Calcasieu,00 324,U.S. House,3,REP,Scott A. Angelle,148
Calcasieu,00 324,U.S. House,3,REP,Clay Higgins,53
Calcasieu,00 325,U.S. House,3,REP,Scott A. Angelle,238
Calcasieu,00 325,U.S. House,3,REP,Clay Higgins,108
Calcasieu,00 326,U.S. House,3,REP,Scott A. Angelle,193
Calcasieu,00 326,U.S. House,3,REP,Clay Higgins,111
Calcasieu,00 327,U.S. House,3,REP,Scott A. Angelle,46
Calcasieu,00 327,U.S. House,3,REP,Clay Higgins,26
Calcasieu,00 328,U.S. House,3,REP,Scott A. Angelle,189
Calcasieu,00 328,U.S. House,3,REP,Clay Higgins,78
Calcasieu,00 329,U.S. House,3,REP,Scott A. Angelle,147
Calcasieu,00 329,U.S. House,3,REP,Clay Higgins,39
Calcasieu,00 330,U.S. House,3,REP,Scott A. Angelle,114
Calcasieu,00 330,U.S. House,3,REP,Clay Higgins,46
Calcasieu,00 331,U.S. House,3,REP,Scott A. Angelle,129
Calcasieu,00 331,U.S. House,3,REP,Clay Higgins,84
Calcasieu,00 332N,U.S. House,3,REP,Scott A. Angelle,49
Calcasieu,00 332N,U.S. House,3,REP,Clay Higgins,35
Calcasieu,00 332S,U.S. House,3,REP,Scott A. Angelle,58
Calcasieu,00 332S,U.S. House,3,REP,Clay Higgins,40
Calcasieu,00 333,U.S. House,3,REP,Scott A. Angelle,332
Calcasieu,00 333,U.S. House,3,REP,Clay Higgins,176
Calcasieu,00 334,U.S. House,3,REP,Scott A. Angelle,133
Calcasieu,00 334,U.S. House,3,REP,Clay Higgins,82
Calcasieu,00 335,U.S. House,3,REP,Scott A. Angelle,136
Calcasieu,00 335,U.S. House,3,REP,Clay Higgins,75
Calcasieu,00 336,U.S. House,3,REP,Scott A. Angelle,189
Calcasieu,00 336,U.S. House,3,REP,Clay Higgins,110
Calcasieu,00 337,U.S. House,3,REP,Scott A. Angelle,127
Calcasieu,00 337,U.S. House,3,REP,Clay Higgins,97
Calcasieu,00 338,U.S. House,3,REP,Scott A. Angelle,151
Calcasieu,00 338,U.S. House,3,REP,Clay Higgins,108
Calcasieu,00 339,U.S. House,3,REP,Scott A. Angelle,252
Calcasieu,00 339,U.S. House,3,REP,Clay Higgins,153
Calcasieu,00 340,U.S. House,3,REP,Scott A. Angelle,112
Calcasieu,00 340,U.S. House,3,REP,Clay Higgins,81
Calcasieu,00 360,U.S. House,3,REP,Scott A. Angelle,55
Calcasieu,00 360,U.S. House,3,REP,Clay Higgins,47
Calcasieu,00 361,U.S. House,3,REP,Scott A. Angelle,101
Calcasieu,00 361,U.S. House,3,REP,Clay Higgins,40
Calcasieu,00 362,U.S. House,3,REP,Scott A. Angelle,173
Calcasieu,00 362,U.S. House,3,REP,Clay Higgins,123
Calcasieu,00 363,U.S. House,3,REP,Scott A. Angelle,372
Calcasieu,00 363,U.S. House,3,REP,Clay Higgins,223
Calcasieu,00 364,U.S. House,3,REP,Scott A. Angelle,186
Calcasieu,00 364,U.S. House,3,REP,Clay Higgins,95
Calcasieu,00 365,U.S. House,3,REP,Scott A. Angelle,195
Calcasieu,00 365,U.S. House,3,REP,Clay Higgins,144
Calcasieu,00 366,U.S. House,3,REP,Scott A. Angelle,104
Calcasieu,00 366,U.S. House,3,REP,Clay Higgins,67
Calcasieu,00 367,U.S. House,3,REP,Scott A. Angelle,99
Calcasieu,00 367,U.S. House,3,REP,Clay Higgins,91
Calcasieu,00 368,U.S. House,3,REP,Scott A. Angelle,264
Calcasieu,00 368,U.S. House,3,REP,Clay Higgins,185
Calcasieu,00 369,U.S. House,3,REP,Scott A. Angelle,178
Calcasieu,00 369,U.S. House,3,REP,Clay Higgins,120
Calcasieu,00 370,U.S. House,3,REP,Scott A. Angelle,193
Calcasieu,00 370,U.S. House,3,REP,Clay Higgins,101
Calcasieu,00 371N,U.S. House,3,REP,Scott A. Angelle,70
Calcasieu,00 371N,U.S. House,3,REP,Clay Higgins,54
Calcasieu,00 371S,U.S. House,3,REP,Scott A. Angelle,209
Calcasieu,00 371S,U.S. House,3,REP,Clay Higgins,159
Calcasieu,00 372,U.S. House,3,REP,Scott A. Angelle,192
Calcasieu,00 372,U.S. House,3,REP,Clay Higgins,139
Calcasieu,00 400,U.S. House,3,REP,Scott A. Angelle,87
Calcasieu,00 400,U.S. House,3,REP,Clay Higgins,93
Calcasieu,00 401,U.S. House,3,REP,Scott A. Angelle,68
Calcasieu,00 401,U.S. House,3,REP,Clay Higgins,61
Calcasieu,00 402,U.S. House,3,REP,Scott A. Angelle,61
Calcasieu,00 402,U.S. House,3,REP,Clay Higgins,73
Calcasieu,00 403,U.S. House,3,REP,Scott A. Angelle,122
Calcasieu,00 403,U.S. House,3,REP,Clay Higgins,67
Calcasieu,00 404,U.S. House,3,REP,Scott A. Angelle,201
Calcasieu,00 404,U.S. House,3,REP,Clay Higgins,133
Calcasieu,00 405,U.S. House,3,REP,Scott A. Angelle,231
Calcasieu,00 405,U.S. House,3,REP,Clay Higgins,201
Calcasieu,00 406,U.S. House,3,REP,Scott A. Angelle,121
Calcasieu,00 406,U.S. House,3,REP,Clay Higgins,65
Calcasieu,00 407,U.S. House,3,REP,Scott A. Angelle,106
Calcasieu,00 407,U.S. House,3,REP,Clay Higgins,93
Calcasieu,00 408,U.S. House,3,REP,Scott A. Angelle,104
Calcasieu,00 408,U.S. House,3,REP,Clay Higgins,109
Calcasieu,00 440,U.S. House,3,REP,Scott A. Angelle,152
Calcasieu,00 440,U.S. House,3,REP,Clay Higgins,121
Calcasieu,00 441,U.S. House,3,REP,Scott A. Angelle,121
Calcasieu,00 441,U.S. House,3,REP,Clay Higgins,100
Calcasieu,00 460E,U.S. House,3,REP,Scott A. Angelle,46
Calcasieu,00 460E,U.S. House,3,REP,Clay Higgins,41
Calcasieu,00 460W,U.S. House,3,REP,Scott A. Angelle,84
Calcasieu,00 460W,U.S. House,3,REP,Clay Higgins,80
Calcasieu,00 461,U.S. House,3,REP,Scott A. Angelle,99
Calcasieu,00 461,U.S. House,3,REP,Clay Higgins,55
Calcasieu,00 463,U.S. House,3,REP,Scott A. Angelle,188
Calcasieu,00 463,U.S. House,3,REP,Clay Higgins,117
Calcasieu,00 464,U.S. House,3,REP,Scott A. Angelle,130
Calcasieu,00 464,U.S. House,3,REP,Clay Higgins,115
Calcasieu,00 465,U.S. House,3,REP,Scott A. Angelle,62
Calcasieu,00 465,U.S. House,3,REP,Clay Higgins,47
Calcasieu,00 466E,U.S. House,3,REP,Scott A. Angelle,133
Calcasieu,00 466E,U.S. House,3,REP,Clay Higgins,110
Calcasieu,00 466W,U.S. House,3,REP,Scott A. Angelle,180
Calcasieu,00 466W,U.S. House,3,REP,Clay Higgins,174
Calcasieu,00 467,U.S. House,3,REP,Scott A. Angelle,92
Calcasieu,00 467,U.S. House,3,REP,Clay Higgins,73
Calcasieu,00 468,U.S. House,3,REP,Scott A. Angelle,98
Calcasieu,00 468,U.S. House,3,REP,Clay Higgins,108
Calcasieu,00 469,U.S. House,3,REP,Scott A. Angelle,97
Calcasieu,00 469,U.S. House,3,REP,Clay Higgins,80
Calcasieu,00 560,U.S. House,3,REP,Scott A. Angelle,62
Calcasieu,00 560,U.S. House,3,REP,Clay Higgins,27
Calcasieu,00 561,U.S. House,3,REP,Scott A. Angelle,49
Calcasieu,00 561,U.S. House,3,REP,Clay Higgins,36
Calcasieu,00 562,U.S. House,3,REP,Scott A. Angelle,29
Calcasieu,00 562,U.S. House,3,REP,Clay Higgins,20
Calcasieu,00 600,U.S. House,3,REP,Scott A. Angelle,91
Calcasieu,00 600,U.S. House,3,REP,Clay Higgins,54
Calcasieu,00 601,U.S. House,3,REP,Scott A. Angelle,58
Calcasieu,00 601,U.S. House,3,REP,Clay Higgins,51
Calcasieu,00 602,U.S. House,3,REP,Scott A. Angelle,70
Calcasieu,00 602,U.S. House,3,REP,Clay Higgins,52
Calcasieu,00 603,U.S. House,3,REP,Scott A. Angelle,47
Calcasieu,00 603,U.S. House,3,REP,Clay Higgins,20
Calcasieu,00 660,U.S. House,3,REP,Scott A. Angelle,119
Calcasieu,00 660,U.S. House,3,REP,Clay Higgins,137
Calcasieu,00 661,U.S. House,3,REP,Scott A. Angelle,80
Calcasieu,00 661,U.S. House,3,REP,Clay Higgins,51
