county,precinct,office,district,party,candidate,votes
St. Martin,00 49,U.S. House,3,DEM,Braylon Harris,36
St. Martin,00 49,U.S. House,3,REP,Clay Higgins,327
St. Martin,00 49,U.S. House,3,LBT,Brandon LeLeux,3
St. Martin,00 50,U.S. House,3,DEM,"""Rob"" Anderson",46
St. Martin,00 50,U.S. House,3,DEM,Braylon Harris,99
St. Martin,00 50,U.S. House,3,REP,Clay Higgins,217
St. Martin,00 50,U.S. House,3,LBT,Brandon LeLeux,9
St. Martin,00 51,U.S. House,3,DEM,"""Rob"" Anderson",57
St. Martin,00 51,U.S. House,3,DEM,Braylon Harris,115
St. Martin,00 51,U.S. House,3,REP,Clay Higgins,538
St. Martin,00 51,U.S. House,3,LBT,Brandon LeLeux,17
St. Martin,Early Voting,U.S. House,3,DEM,"""Rob"" Anderson",1470
St. Martin,Early Voting,U.S. House,3,DEM,Braylon Harris,2549
St. Martin,Early Voting,U.S. House,3,REP,Clay Higgins,8673
St. Martin,Early Voting,U.S. House,3,LBT,Brandon LeLeux,247
St. Mary,00 01,U.S. House,3,DEM,"""Rob"" Anderson",4
St. Mary,00 01,U.S. House,3,DEM,Braylon Harris,1
St. Mary,00 01,U.S. House,3,REP,Clay Higgins,51
St. Mary,00 02,U.S. House,3,DEM,"""Rob"" Anderson",18
St. Mary,00 02,U.S. House,3,DEM,Braylon Harris,75
St. Mary,00 02,U.S. House,3,REP,Clay Higgins,58
St. Mary,00 02,U.S. House,3,LBT,Brandon LeLeux,2
St. Mary,00 03,U.S. House,3,DEM,"""Rob"" Anderson",27
St. Mary,00 03,U.S. House,3,DEM,Braylon Harris,150
St. Mary,00 03,U.S. House,3,REP,Clay Higgins,31
St. Mary,00 03,U.S. House,3,LBT,Brandon LeLeux,6
St. Mary,00 04,U.S. House,3,DEM,"""Rob"" Anderson",7
St. Mary,00 04,U.S. House,3,DEM,Braylon Harris,36
St. Mary,00 04,U.S. House,3,REP,Clay Higgins,116
St. Mary,00 04,U.S. House,3,LBT,Brandon LeLeux,1
St. Mary,00 05A,U.S. House,3,DEM,"""Rob"" Anderson",33
St. Mary,00 05A,U.S. House,3,DEM,Braylon Harris,119
St. Mary,00 05A,U.S. House,3,REP,Clay Higgins,101
St. Mary,00 05A,U.S. House,3,LBT,Brandon LeLeux,4
St. Mary,00 06,U.S. House,3,DEM,"""Rob"" Anderson",7
St. Mary,00 06,U.S. House,3,DEM,Braylon Harris,13
St. Mary,00 06,U.S. House,3,REP,Clay Higgins,206
St. Mary,00 06,U.S. House,3,LBT,Brandon LeLeux,3
St. Mary,00 07,U.S. House,3,DEM,"""Rob"" Anderson",34
St. Mary,00 07,U.S. House,3,DEM,Braylon Harris,71
St. Mary,00 07,U.S. House,3,REP,Clay Higgins,265
St. Mary,00 07,U.S. House,3,LBT,Brandon LeLeux,11
St. Mary,00 08,U.S. House,3,DEM,"""Rob"" Anderson",8
St. Mary,00 08,U.S. House,3,DEM,Braylon Harris,31
St. Mary,00 08,U.S. House,3,REP,Clay Higgins,90
St. Mary,00 08,U.S. House,3,LBT,Brandon LeLeux,3
St. Mary,00 09,U.S. House,3,DEM,"""Rob"" Anderson",36
St. Mary,00 09,U.S. House,3,DEM,Braylon Harris,172
St. Mary,00 09,U.S. House,3,REP,Clay Higgins,46
St. Mary,00 09,U.S. House,3,LBT,Brandon LeLeux,4
St. Mary,00 10,U.S. House,3,DEM,"""Rob"" Anderson",22
St. Mary,00 10,U.S. House,3,DEM,Braylon Harris,139
St. Mary,00 10,U.S. House,3,REP,Clay Higgins,5
St. Mary,00 10,U.S. House,3,LBT,Brandon LeLeux,1
St. Mary,00 11,U.S. House,3,DEM,"""Rob"" Anderson",8
St. Mary,00 11,U.S. House,3,DEM,Braylon Harris,36
St. Mary,00 11,U.S. House,3,REP,Clay Higgins,148
St. Mary,00 11,U.S. House,3,LBT,Brandon LeLeux,2
St. Mary,00 12,U.S. House,3,DEM,"""Rob"" Anderson",35
St. Mary,00 12,U.S. House,3,DEM,Braylon Harris,127
St. Mary,00 12,U.S. House,3,REP,Clay Higgins,119
St. Mary,00 12,U.S. House,3,LBT,Brandon LeLeux,6
St. Mary,00 13,U.S. House,3,DEM,"""Rob"" Anderson",13
St. Mary,00 13,U.S. House,3,DEM,Braylon Harris,54
St. Mary,00 13,U.S. House,3,REP,Clay Higgins,100
St. Mary,00 13,U.S. House,3,LBT,Brandon LeLeux,1
St. Mary,00 14,U.S. House,3,DEM,"""Rob"" Anderson",18
St. Mary,00 14,U.S. House,3,DEM,Braylon Harris,63
St. Mary,00 14,U.S. House,3,REP,Clay Higgins,47
St. Mary,00 14,U.S. House,3,LBT,Brandon LeLeux,5
St. Mary,00 15,U.S. House,3,DEM,"""Rob"" Anderson",19
St. Mary,00 15,U.S. House,3,DEM,Braylon Harris,71
St. Mary,00 15,U.S. House,3,REP,Clay Higgins,79
St. Mary,00 15,U.S. House,3,LBT,Brandon LeLeux,4
St. Mary,00 16,U.S. House,3,DEM,"""Rob"" Anderson",16
St. Mary,00 16,U.S. House,3,DEM,Braylon Harris,42
St. Mary,00 16,U.S. House,3,REP,Clay Higgins,151
St. Mary,00 16,U.S. House,3,LBT,Brandon LeLeux,8
St. Mary,00 17,U.S. House,3,DEM,"""Rob"" Anderson",17
St. Mary,00 17,U.S. House,3,DEM,Braylon Harris,58
St. Mary,00 17,U.S. House,3,REP,Clay Higgins,70
St. Mary,00 17,U.S. House,3,LBT,Brandon LeLeux,5
St. Mary,00 18,U.S. House,3,DEM,"""Rob"" Anderson",27
St. Mary,00 18,U.S. House,3,DEM,Braylon Harris,133
St. Mary,00 18,U.S. House,3,REP,Clay Higgins,12
St. Mary,00 18,U.S. House,3,LBT,Brandon LeLeux,1
St. Mary,00 19,U.S. House,3,DEM,"""Rob"" Anderson",12
St. Mary,00 19,U.S. House,3,DEM,Braylon Harris,76
St. Mary,00 19,U.S. House,3,REP,Clay Higgins,108
St. Mary,00 19,U.S. House,3,LBT,Brandon LeLeux,5
St. Mary,00 20,U.S. House,3,DEM,"""Rob"" Anderson",27
St. Mary,00 20,U.S. House,3,DEM,Braylon Harris,135
St. Mary,00 20,U.S. House,3,REP,Clay Higgins,17
St. Mary,00 20,U.S. House,3,LBT,Brandon LeLeux,1
St. Mary,00 21,U.S. House,3,DEM,"""Rob"" Anderson",13
St. Mary,00 21,U.S. House,3,DEM,Braylon Harris,28
St. Mary,00 21,U.S. House,3,REP,Clay Higgins,234
St. Mary,00 21,U.S. House,3,LBT,Brandon LeLeux,5
St. Mary,00 22,U.S. House,3,DEM,"""Rob"" Anderson",25
St. Mary,00 22,U.S. House,3,DEM,Braylon Harris,114
St. Mary,00 22,U.S. House,3,REP,Clay Higgins,114
St. Mary,00 22,U.S. House,3,LBT,Brandon LeLeux,4
St. Mary,00 23,U.S. House,3,DEM,"""Rob"" Anderson",8
St. Mary,00 23,U.S. House,3,DEM,Braylon Harris,26
St. Mary,00 23,U.S. House,3,REP,Clay Higgins,85
St. Mary,00 23,U.S. House,3,LBT,Brandon LeLeux,1
St. Mary,00 23A,U.S. House,3,DEM,"""Rob"" Anderson",6
St. Mary,00 23A,U.S. House,3,DEM,Braylon Harris,16
St. Mary,00 23A,U.S. House,3,REP,Clay Higgins,104
St. Mary,00 24,U.S. House,3,DEM,"""Rob"" Anderson",1
St. Mary,00 24,U.S. House,3,REP,Clay Higgins,27
St. Mary,00 24A,U.S. House,3,DEM,"""Rob"" Anderson",22
St. Mary,00 24A,U.S. House,3,DEM,Braylon Harris,54
St. Mary,00 24A,U.S. House,3,REP,Clay Higgins,348
St. Mary,00 24A,U.S. House,3,LBT,Brandon LeLeux,9
St. Mary,00 25,U.S. House,3,DEM,"""Rob"" Anderson",9
St. Mary,00 25,U.S. House,3,DEM,Braylon Harris,42
St. Mary,00 25,U.S. House,3,REP,Clay Higgins,154
St. Mary,00 25,U.S. House,3,LBT,Brandon LeLeux,3
St. Mary,00 25A,U.S. House,3,DEM,"""Rob"" Anderson",25
St. Mary,00 25A,U.S. House,3,DEM,Braylon Harris,57
St. Mary,00 25A,U.S. House,3,REP,Clay Higgins,230
St. Mary,00 25A,U.S. House,3,LBT,Brandon LeLeux,11
St. Mary,00 26,U.S. House,3,DEM,"""Rob"" Anderson",37
St. Mary,00 26,U.S. House,3,DEM,Braylon Harris,162
St. Mary,00 26,U.S. House,3,REP,Clay Higgins,108
St. Mary,00 26,U.S. House,3,LBT,Brandon LeLeux,5
St. Mary,00 27,U.S. House,3,DEM,"""Rob"" Anderson",44
St. Mary,00 27,U.S. House,3,DEM,Braylon Harris,111
St. Mary,00 27,U.S. House,3,REP,Clay Higgins,200
St. Mary,00 27,U.S. House,3,LBT,Brandon LeLeux,8
St. Mary,00 28,U.S. House,3,DEM,"""Rob"" Anderson",11
St. Mary,00 28,U.S. House,3,DEM,Braylon Harris,62
St. Mary,00 28,U.S. House,3,REP,Clay Higgins,162
St. Mary,00 28,U.S. House,3,LBT,Brandon LeLeux,5
St. Mary,00 29,U.S. House,3,DEM,"""Rob"" Anderson",5
St. Mary,00 29,U.S. House,3,DEM,Braylon Harris,21
St. Mary,00 29,U.S. House,3,REP,Clay Higgins,239
St. Mary,00 29,U.S. House,3,LBT,Brandon LeLeux,11
St. Mary,00 30,U.S. House,3,DEM,"""Rob"" Anderson",15
St. Mary,00 30,U.S. House,3,DEM,Braylon Harris,19
St. Mary,00 30,U.S. House,3,REP,Clay Higgins,349
St. Mary,00 30,U.S. House,3,LBT,Brandon LeLeux,8
St. Mary,00 31,U.S. House,3,DEM,"""Rob"" Anderson",11
St. Mary,00 31,U.S. House,3,DEM,Braylon Harris,11
St. Mary,00 31,U.S. House,3,REP,Clay Higgins,204
St. Mary,00 31,U.S. House,3,LBT,Brandon LeLeux,4
St. Mary,00 32,U.S. House,3,DEM,"""Rob"" Anderson",20
St. Mary,00 32,U.S. House,3,DEM,Braylon Harris,12
St. Mary,00 32,U.S. House,3,REP,Clay Higgins,300
St. Mary,00 32,U.S. House,3,LBT,Brandon LeLeux,8
St. Mary,00 33,U.S. House,3,DEM,"""Rob"" Anderson",9
St. Mary,00 33,U.S. House,3,DEM,Braylon Harris,16
St. Mary,00 33,U.S. House,3,REP,Clay Higgins,253
St. Mary,00 33,U.S. House,3,LBT,Brandon LeLeux,4
St. Mary,00 34,U.S. House,3,DEM,"""Rob"" Anderson",19
St. Mary,00 34,U.S. House,3,DEM,Braylon Harris,23
St. Mary,00 34,U.S. House,3,REP,Clay Higgins,266
St. Mary,00 34,U.S. House,3,LBT,Brandon LeLeux,8
St. Mary,00 35,U.S. House,3,DEM,"""Rob"" Anderson",24
St. Mary,00 35,U.S. House,3,DEM,Braylon Harris,24
St. Mary,00 35,U.S. House,3,REP,Clay Higgins,204
St. Mary,00 35,U.S. House,3,LBT,Brandon LeLeux,2
St. Mary,00 36,U.S. House,3,DEM,"""Rob"" Anderson",24
St. Mary,00 36,U.S. House,3,DEM,Braylon Harris,60
St. Mary,00 36,U.S. House,3,REP,Clay Higgins,197
St. Mary,00 36,U.S. House,3,LBT,Brandon LeLeux,8
St. Mary,00 37,U.S. House,3,DEM,"""Rob"" Anderson",15
St. Mary,00 37,U.S. House,3,DEM,Braylon Harris,12
St. Mary,00 37,U.S. House,3,REP,Clay Higgins,210
St. Mary,00 37,U.S. House,3,LBT,Brandon LeLeux,7
St. Mary,00 38,U.S. House,3,DEM,"""Rob"" Anderson",7
St. Mary,00 38,U.S. House,3,DEM,Braylon Harris,22
St. Mary,00 38,U.S. House,3,REP,Clay Higgins,119
St. Mary,00 38,U.S. House,3,LBT,Brandon LeLeux,2
St. Mary,00 39,U.S. House,3,DEM,"""Rob"" Anderson",14
St. Mary,00 39,U.S. House,3,DEM,Braylon Harris,39
St. Mary,00 39,U.S. House,3,REP,Clay Higgins,167
St. Mary,00 39,U.S. House,3,LBT,Brandon LeLeux,9
St. Mary,00 40,U.S. House,3,DEM,"""Rob"" Anderson",10
St. Mary,00 40,U.S. House,3,DEM,Braylon Harris,26
St. Mary,00 40,U.S. House,3,REP,Clay Higgins,116
St. Mary,00 40,U.S. House,3,LBT,Brandon LeLeux,5
St. Mary,00 41,U.S. House,3,DEM,"""Rob"" Anderson",14
St. Mary,00 41,U.S. House,3,DEM,Braylon Harris,45
St. Mary,00 41,U.S. House,3,REP,Clay Higgins,87
St. Mary,00 41,U.S. House,3,LBT,Brandon LeLeux,5
St. Mary,00 41A,U.S. House,3,DEM,"""Rob"" Anderson",11
St. Mary,00 41A,U.S. House,3,DEM,Braylon Harris,16
St. Mary,00 41A,U.S. House,3,REP,Clay Higgins,106
St. Mary,00 41A,U.S. House,3,LBT,Brandon LeLeux,4
St. Mary,00 42,U.S. House,3,DEM,"""Rob"" Anderson",20
St. Mary,00 42,U.S. House,3,DEM,Braylon Harris,26
St. Mary,00 42,U.S. House,3,REP,Clay Higgins,182
St. Mary,00 42,U.S. House,3,LBT,Brandon LeLeux,2
St. Mary,00 43,U.S. House,3,DEM,"""Rob"" Anderson",11
St. Mary,00 43,U.S. House,3,DEM,Braylon Harris,13
St. Mary,00 43,U.S. House,3,REP,Clay Higgins,235
St. Mary,00 43,U.S. House,3,LBT,Brandon LeLeux,5
St. Mary,00 44,U.S. House,3,DEM,"""Rob"" Anderson",14
St. Mary,00 44,U.S. House,3,DEM,Braylon Harris,60
St. Mary,00 44,U.S. House,3,REP,Clay Higgins,18
St. Mary,00 44,U.S. House,3,LBT,Brandon LeLeux,6
St. Mary,00 45,U.S. House,3,DEM,"""Rob"" Anderson",14
St. Mary,00 45,U.S. House,3,DEM,Braylon Harris,23
St. Mary,00 45,U.S. House,3,REP,Clay Higgins,157
St. Mary,00 45,U.S. House,3,LBT,Brandon LeLeux,3
St. Mary,00 46,U.S. House,3,DEM,"""Rob"" Anderson",12
St. Mary,00 46,U.S. House,3,DEM,Braylon Harris,63
St. Mary,00 46,U.S. House,3,REP,Clay Higgins,1
St. Mary,00 46,U.S. House,3,LBT,Brandon LeLeux,2
St. Mary,00 47,U.S. House,3,DEM,"""Rob"" Anderson",27
St. Mary,00 47,U.S. House,3,DEM,Braylon Harris,63
St. Mary,00 47,U.S. House,3,REP,Clay Higgins,231
St. Mary,00 47,U.S. House,3,LBT,Brandon LeLeux,6
St. Mary,Early Voting,U.S. House,3,DEM,"""Rob"" Anderson",867
St. Mary,Early Voting,U.S. House,3,DEM,Braylon Harris,2659
St. Mary,Early Voting,U.S. House,3,REP,Clay Higgins,6813
St. Mary,Early Voting,U.S. House,3,LBT,Brandon LeLeux,144
St. Mary,Provisional Votes,U.S. House,3,DEM,Braylon Harris,1
St. Mary,Provisional Votes,U.S. House,3,REP,Clay Higgins,1
Vermilion,00 01,U.S. House,3,DEM,"""Rob"" Anderson",18
Vermilion,00 01,U.S. House,3,DEM,Braylon Harris,16
Vermilion,00 01,U.S. House,3,REP,Clay Higgins,579
Vermilion,00 01,U.S. House,3,LBT,Brandon LeLeux,11
Vermilion,00 02,U.S. House,3,DEM,"""Rob"" Anderson",43
Vermilion,00 02,U.S. House,3,DEM,Braylon Harris,34
Vermilion,00 02,U.S. House,3,REP,Clay Higgins,314
Vermilion,00 02,U.S. House,3,LBT,Brandon LeLeux,10
Vermilion,00 05A,U.S. House,3,DEM,"""Rob"" Anderson",8
Vermilion,00 05A,U.S. House,3,DEM,Braylon Harris,3
Vermilion,00 05A,U.S. House,3,REP,Clay Higgins,235
Vermilion,00 05A,U.S. House,3,LBT,Brandon LeLeux,7
Vermilion,00 06,U.S. House,3,DEM,"""Rob"" Anderson",24
Vermilion,00 06,U.S. House,3,DEM,Braylon Harris,12
Vermilion,00 06,U.S. House,3,REP,Clay Higgins,348
Vermilion,00 06,U.S. House,3,LBT,Brandon LeLeux,6
Vermilion,00 07A-1,U.S. House,3,DEM,"""Rob"" Anderson",4
Vermilion,00 07A-1,U.S. House,3,REP,Clay Higgins,80
Vermilion,00 07A-1,U.S. House,3,LBT,Brandon LeLeux,1
Vermilion,00 07B,U.S. House,3,DEM,"""Rob"" Anderson",20
Vermilion,00 07B,U.S. House,3,DEM,Braylon Harris,22
Vermilion,00 07B,U.S. House,3,REP,Clay Higgins,421
Vermilion,00 07B,U.S. House,3,LBT,Brandon LeLeux,12
Vermilion,00 08B,U.S. House,3,DEM,"""Rob"" Anderson",6
Vermilion,00 08B,U.S. House,3,DEM,Braylon Harris,3
Vermilion,00 08B,U.S. House,3,REP,Clay Higgins,173
Vermilion,00 08B,U.S. House,3,LBT,Brandon LeLeux,4
Vermilion,00 09,U.S. House,3,DEM,"""Rob"" Anderson",47
Vermilion,00 09,U.S. House,3,DEM,Braylon Harris,21
Vermilion,00 09,U.S. House,3,REP,Clay Higgins,329
Vermilion,00 09,U.S. House,3,LBT,Brandon LeLeux,9
Vermilion,00 10A,U.S. House,3,DEM,"""Rob"" Anderson",29
Vermilion,00 10A,U.S. House,3,DEM,Braylon Harris,24
Vermilion,00 10A,U.S. House,3,REP,Clay Higgins,281
Vermilion,00 10A,U.S. House,3,LBT,Brandon LeLeux,11
Vermilion,00 11,U.S. House,3,DEM,"""Rob"" Anderson",29
Vermilion,00 11,U.S. House,3,DEM,Braylon Harris,19
Vermilion,00 11,U.S. House,3,REP,Clay Higgins,261
Vermilion,00 11,U.S. House,3,LBT,Brandon LeLeux,10
Vermilion,00 12,U.S. House,3,DEM,"""Rob"" Anderson",56
Vermilion,00 12,U.S. House,3,DEM,Braylon Harris,67
Vermilion,00 12,U.S. House,3,REP,Clay Higgins,159
Vermilion,00 12,U.S. House,3,LBT,Brandon LeLeux,6
Vermilion,00 14,U.S. House,3,DEM,"""Rob"" Anderson",34
Vermilion,00 14,U.S. House,3,DEM,Braylon Harris,13
Vermilion,00 14,U.S. House,3,REP,Clay Higgins,605
Vermilion,00 14,U.S. House,3,LBT,Brandon LeLeux,21
Vermilion,00 16,U.S. House,3,DEM,"""Rob"" Anderson",2
Vermilion,00 16,U.S. House,3,DEM,Braylon Harris,2
Vermilion,00 16,U.S. House,3,REP,Clay Higgins,84
Vermilion,00 18,U.S. House,3,DEM,"""Rob"" Anderson",32
Vermilion,00 18,U.S. House,3,DEM,Braylon Harris,19
Vermilion,00 18,U.S. House,3,REP,Clay Higgins,762
Vermilion,00 18,U.S. House,3,LBT,Brandon LeLeux,24
Vermilion,00 19A,U.S. House,3,DEM,"""Rob"" Anderson",28
Vermilion,00 19A,U.S. House,3,DEM,Braylon Harris,15
Vermilion,00 19A,U.S. House,3,REP,Clay Higgins,545
Vermilion,00 19A,U.S. House,3,LBT,Brandon LeLeux,11
Vermilion,00 19A-1,U.S. House,3,DEM,"""Rob"" Anderson",14
Vermilion,00 19A-1,U.S. House,3,DEM,Braylon Harris,23
Vermilion,00 19A-1,U.S. House,3,REP,Clay Higgins,129
Vermilion,00 19A-1,U.S. House,3,LBT,Brandon LeLeux,4
Vermilion,00 19B,U.S. House,3,DEM,"""Rob"" Anderson",2
Vermilion,00 19B,U.S. House,3,REP,Clay Higgins,11
Vermilion,00 20A-2,U.S. House,3,DEM,"""Rob"" Anderson",4
Vermilion,00 20A-2,U.S. House,3,DEM,Braylon Harris,9
Vermilion,00 20A-2,U.S. House,3,REP,Clay Higgins,87
Vermilion,00 20A-2,U.S. House,3,LBT,Brandon LeLeux,4
Vermilion,00 20B-1,U.S. House,3,DEM,"""Rob"" Anderson",6
Vermilion,00 20B-1,U.S. House,3,DEM,Braylon Harris,2
Vermilion,00 20B-1,U.S. House,3,REP,Clay Higgins,169
Vermilion,00 20B-1,U.S. House,3,LBT,Brandon LeLeux,5
Vermilion,00 21,U.S. House,3,DEM,"""Rob"" Anderson",6
Vermilion,00 21,U.S. House,3,DEM,Braylon Harris,2
Vermilion,00 21,U.S. House,3,REP,Clay Higgins,51
Vermilion,00 21A,U.S. House,3,DEM,"""Rob"" Anderson",6
Vermilion,00 21A,U.S. House,3,DEM,Braylon Harris,2
Vermilion,00 21A,U.S. House,3,REP,Clay Higgins,127
Vermilion,00 21A,U.S. House,3,LBT,Brandon LeLeux,6
Vermilion,00 23,U.S. House,3,DEM,"""Rob"" Anderson",20
Vermilion,00 23,U.S. House,3,DEM,Braylon Harris,17
Vermilion,00 23,U.S. House,3,REP,Clay Higgins,337
Vermilion,00 23,U.S. House,3,LBT,Brandon LeLeux,6
Vermilion,00 24,U.S. House,3,DEM,"""Rob"" Anderson",28
Vermilion,00 24,U.S. House,3,DEM,Braylon Harris,21
Vermilion,00 24,U.S. House,3,REP,Clay Higgins,326
Vermilion,00 24,U.S. House,3,LBT,Brandon LeLeux,19
Vermilion,00 25,U.S. House,3,DEM,"""Rob"" Anderson",64
Vermilion,00 25,U.S. House,3,DEM,Braylon Harris,51
Vermilion,00 25,U.S. House,3,REP,Clay Higgins,619
Vermilion,00 25,U.S. House,3,LBT,Brandon LeLeux,29
Vermilion,00 25A,U.S. House,3,DEM,"""Rob"" Anderson",1
Vermilion,00 25A,U.S. House,3,DEM,Braylon Harris,8
Vermilion,00 25A,U.S. House,3,REP,Clay Higgins,113
Vermilion,00 25A,U.S. House,3,LBT,Brandon LeLeux,3
Vermilion,00 26,U.S. House,3,DEM,"""Rob"" Anderson",26
Vermilion,00 26,U.S. House,3,DEM,Braylon Harris,16
Vermilion,00 26,U.S. House,3,REP,Clay Higgins,280
Vermilion,00 26,U.S. House,3,LBT,Brandon LeLeux,5
Vermilion,00 26A,U.S. House,3,DEM,"""Rob"" Anderson",13
Vermilion,00 26A,U.S. House,3,DEM,Braylon Harris,16
Vermilion,00 26A,U.S. House,3,REP,Clay Higgins,186
Vermilion,00 26A,U.S. House,3,LBT,Brandon LeLeux,3
Vermilion,00 28,U.S. House,3,DEM,"""Rob"" Anderson",12
Vermilion,00 28,U.S. House,3,DEM,Braylon Harris,11
Vermilion,00 28,U.S. House,3,REP,Clay Higgins,281
Vermilion,00 28,U.S. House,3,LBT,Brandon LeLeux,9
Vermilion,00 29,U.S. House,3,DEM,"""Rob"" Anderson",13
Vermilion,00 29,U.S. House,3,DEM,Braylon Harris,16
Vermilion,00 29,U.S. House,3,REP,Clay Higgins,212
Vermilion,00 29,U.S. House,3,LBT,Brandon LeLeux,8
Vermilion,00 32B,U.S. House,3,DEM,"""Rob"" Anderson",22
Vermilion,00 32B,U.S. House,3,DEM,Braylon Harris,58
Vermilion,00 32B,U.S. House,3,REP,Clay Higgins,24
Vermilion,00 32B,U.S. House,3,LBT,Brandon LeLeux,2
Vermilion,00 34,U.S. House,3,DEM,"""Rob"" Anderson",15
Vermilion,00 34,U.S. House,3,DEM,Braylon Harris,40
Vermilion,00 34,U.S. House,3,REP,Clay Higgins,105
Vermilion,00 34,U.S. House,3,LBT,Brandon LeLeux,4
Vermilion,00 34A,U.S. House,3,DEM,"""Rob"" Anderson",22
Vermilion,00 34A,U.S. House,3,DEM,Braylon Harris,44
Vermilion,00 34A,U.S. House,3,REP,Clay Higgins,32
Vermilion,00 34A,U.S. House,3,LBT,Brandon LeLeux,1
Vermilion,00 35,U.S. House,3,DEM,"""Rob"" Anderson",26
Vermilion,00 35,U.S. House,3,DEM,Braylon Harris,31
Vermilion,00 35,U.S. House,3,REP,Clay Higgins,126
Vermilion,00 35,U.S. House,3,LBT,Brandon LeLeux,11
Vermilion,00 36A-1,U.S. House,3,DEM,"""Rob"" Anderson",15
Vermilion,00 36A-1,U.S. House,3,DEM,Braylon Harris,28
Vermilion,00 36A-1,U.S. House,3,REP,Clay Higgins,31
Vermilion,00 36A-1,U.S. House,3,LBT,Brandon LeLeux,3
Vermilion,00 37,U.S. House,3,DEM,"""Rob"" Anderson",45
Vermilion,00 37,U.S. House,3,DEM,Braylon Harris,168
Vermilion,00 37,U.S. House,3,REP,Clay Higgins,51
Vermilion,00 37,U.S. House,3,LBT,Brandon LeLeux,7
Vermilion,00 38,U.S. House,3,DEM,"""Rob"" Anderson",39
Vermilion,00 38,U.S. House,3,DEM,Braylon Harris,118
Vermilion,00 38,U.S. House,3,REP,Clay Higgins,27
Vermilion,00 38,U.S. House,3,LBT,Brandon LeLeux,1
Vermilion,00 39,U.S. House,3,DEM,"""Rob"" Anderson",27
Vermilion,00 39,U.S. House,3,DEM,Braylon Harris,52
Vermilion,00 39,U.S. House,3,REP,Clay Higgins,63
Vermilion,00 39,U.S. House,3,LBT,Brandon LeLeux,6
Vermilion,00 40,U.S. House,3,DEM,"""Rob"" Anderson",25
Vermilion,00 40,U.S. House,3,DEM,Braylon Harris,22
Vermilion,00 40,U.S. House,3,REP,Clay Higgins,334
Vermilion,00 40,U.S. House,3,LBT,Brandon LeLeux,17
Vermilion,00 41,U.S. House,3,DEM,"""Rob"" Anderson",3
Vermilion,00 41,U.S. House,3,DEM,Braylon Harris,3
Vermilion,00 41,U.S. House,3,REP,Clay Higgins,44
Vermilion,00 41,U.S. House,3,LBT,Brandon LeLeux,1
Vermilion,00 42A,U.S. House,3,DEM,"""Rob"" Anderson",29
Vermilion,00 42A,U.S. House,3,DEM,Braylon Harris,29
Vermilion,00 42A,U.S. House,3,REP,Clay Higgins,258
Vermilion,00 42A,U.S. House,3,LBT,Brandon LeLeux,5
Vermilion,00 42B,U.S. House,3,DEM,Braylon Harris,3
Vermilion,00 42B,U.S. House,3,REP,Clay Higgins,28
Vermilion,00 44,U.S. House,3,DEM,"""Rob"" Anderson",13
Vermilion,00 44,U.S. House,3,DEM,Braylon Harris,16
Vermilion,00 44,U.S. House,3,REP,Clay Higgins,311
Vermilion,00 44,U.S. House,3,LBT,Brandon LeLeux,9
Vermilion,00 45A,U.S. House,3,DEM,"""Rob"" Anderson",13
Vermilion,00 45A,U.S. House,3,DEM,Braylon Harris,6
Vermilion,00 45A,U.S. House,3,REP,Clay Higgins,223
Vermilion,00 45A,U.S. House,3,LBT,Brandon LeLeux,1
Vermilion,00 46A,U.S. House,3,DEM,"""Rob"" Anderson",25
Vermilion,00 46A,U.S. House,3,DEM,Braylon Harris,15
Vermilion,00 46A,U.S. House,3,REP,Clay Higgins,109
Vermilion,00 46A,U.S. House,3,LBT,Brandon LeLeux,3
Vermilion,00 46B-1,U.S. House,3,DEM,"""Rob"" Anderson",13
Vermilion,00 46B-1,U.S. House,3,DEM,Braylon Harris,49
Vermilion,00 46B-1,U.S. House,3,REP,Clay Higgins,124
Vermilion,00 46B-1,U.S. House,3,LBT,Brandon LeLeux,3
Vermilion,00 46B-2,U.S. House,3,DEM,"""Rob"" Anderson",9
Vermilion,00 46B-2,U.S. House,3,DEM,Braylon Harris,23
Vermilion,00 46B-2,U.S. House,3,REP,Clay Higgins,30
Vermilion,00 46B-2,U.S. House,3,LBT,Brandon LeLeux,6
Vermilion,00 46B-3,U.S. House,3,DEM,"""Rob"" Anderson",5
Vermilion,00 46B-3,U.S. House,3,DEM,Braylon Harris,10
Vermilion,00 46B-3,U.S. House,3,REP,Clay Higgins,43
Vermilion,00 46B-3,U.S. House,3,LBT,Brandon LeLeux,1
Vermilion,00 46B-4,U.S. House,3,DEM,"""Rob"" Anderson",29
Vermilion,00 46B-4,U.S. House,3,DEM,Braylon Harris,35
Vermilion,00 46B-4,U.S. House,3,REP,Clay Higgins,149
Vermilion,00 46B-4,U.S. House,3,LBT,Brandon LeLeux,6
Vermilion,00 49B-1,U.S. House,3,DEM,"""Rob"" Anderson",30
Vermilion,00 49B-1,U.S. House,3,DEM,Braylon Harris,34
Vermilion,00 49B-1,U.S. House,3,REP,Clay Higgins,815
Vermilion,00 49B-1,U.S. House,3,LBT,Brandon LeLeux,21
Vermilion,00 49B-2,U.S. House,3,DEM,"""Rob"" Anderson",10
Vermilion,00 49B-2,U.S. House,3,DEM,Braylon Harris,2
Vermilion,00 49B-2,U.S. House,3,REP,Clay Higgins,113
