county,precinct,office,district,party,candidate,votes
Calcasieu,00 316E,President,Republican Party,R,Mitt Romney,9
Calcasieu,00 316E,President,Republican Party,R,Rick Santorum,10
Calcasieu,00 316W,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 316W,President,Republican Party,R,Randy Crow,0
Calcasieu,00 316W,President,Republican Party,R,Newt Gingrich,2
Calcasieu,00 316W,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 316W,President,Republican Party,R,Ron Paul,1
Calcasieu,00 316W,President,Republican Party,R,Rick Perry,0
Calcasieu,00 316W,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 316W,President,Republican Party,R,Mitt Romney,10
Calcasieu,00 316W,President,Republican Party,R,Rick Santorum,2
Calcasieu,00 317,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 317,President,Republican Party,R,Randy Crow,0
Calcasieu,00 317,President,Republican Party,R,Newt Gingrich,5
Calcasieu,00 317,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 317,President,Republican Party,R,Ron Paul,5
Calcasieu,00 317,President,Republican Party,R,Rick Perry,0
Calcasieu,00 317,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 317,President,Republican Party,R,Mitt Romney,6
Calcasieu,00 317,President,Republican Party,R,Rick Santorum,22
Calcasieu,00 318,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 318,President,Republican Party,R,Randy Crow,0
Calcasieu,00 318,President,Republican Party,R,Newt Gingrich,4
Calcasieu,00 318,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 318,President,Republican Party,R,Ron Paul,4
Calcasieu,00 318,President,Republican Party,R,Rick Perry,0
Calcasieu,00 318,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 318,President,Republican Party,R,Mitt Romney,4
Calcasieu,00 318,President,Republican Party,R,Rick Santorum,10
Calcasieu,00 319N,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 319N,President,Republican Party,R,Randy Crow,0
Calcasieu,00 319N,President,Republican Party,R,Newt Gingrich,3
Calcasieu,00 319N,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 319N,President,Republican Party,R,Ron Paul,3
Calcasieu,00 319N,President,Republican Party,R,Rick Perry,0
Calcasieu,00 319N,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 319N,President,Republican Party,R,Mitt Romney,0
Calcasieu,00 319N,President,Republican Party,R,Rick Santorum,4
Calcasieu,00 319S,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 319S,President,Republican Party,R,Randy Crow,0
Calcasieu,00 319S,President,Republican Party,R,Newt Gingrich,3
Calcasieu,00 319S,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 319S,President,Republican Party,R,Ron Paul,1
Calcasieu,00 319S,President,Republican Party,R,Rick Perry,0
Calcasieu,00 319S,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 319S,President,Republican Party,R,Mitt Romney,1
Calcasieu,00 319S,President,Republican Party,R,Rick Santorum,6
Calcasieu,00 320E,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 320E,President,Republican Party,R,Randy Crow,0
Calcasieu,00 320E,President,Republican Party,R,Newt Gingrich,3
Calcasieu,00 320E,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 320E,President,Republican Party,R,Ron Paul,1
Calcasieu,00 320E,President,Republican Party,R,Rick Perry,0
Calcasieu,00 320E,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Calcasieu,00 320E,President,Republican Party,R,Mitt Romney,2
Calcasieu,00 320E,President,Republican Party,R,Rick Santorum,2
Calcasieu,00 320W,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 320W,President,Republican Party,R,Randy Crow,0
Calcasieu,00 320W,President,Republican Party,R,Newt Gingrich,4
Calcasieu,00 320W,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 320W,President,Republican Party,R,Ron Paul,2
Calcasieu,00 320W,President,Republican Party,R,Rick Perry,0
Calcasieu,00 320W,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Calcasieu,00 320W,President,Republican Party,R,Mitt Romney,5
Calcasieu,00 320W,President,Republican Party,R,Rick Santorum,7
Calcasieu,00 321,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 321,President,Republican Party,R,Randy Crow,0
Calcasieu,00 321,President,Republican Party,R,Newt Gingrich,2
Calcasieu,00 321,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 321,President,Republican Party,R,Ron Paul,1
Calcasieu,00 321,President,Republican Party,R,Rick Perry,1
Calcasieu,00 321,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 321,President,Republican Party,R,Mitt Romney,5
Calcasieu,00 321,President,Republican Party,R,Rick Santorum,4
Calcasieu,00 322,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 322,President,Republican Party,R,Randy Crow,0
Calcasieu,00 322,President,Republican Party,R,Newt Gingrich,9
Calcasieu,00 322,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 322,President,Republican Party,R,Ron Paul,2
Calcasieu,00 322,President,Republican Party,R,Rick Perry,0
Calcasieu,00 322,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 322,President,Republican Party,R,Mitt Romney,10
Calcasieu,00 322,President,Republican Party,R,Rick Santorum,7
Calcasieu,00 323,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 323,President,Republican Party,R,Randy Crow,1
Calcasieu,00 323,President,Republican Party,R,Newt Gingrich,0
Calcasieu,00 323,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 323,President,Republican Party,R,Ron Paul,2
Calcasieu,00 323,President,Republican Party,R,Rick Perry,0
Calcasieu,00 323,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 323,President,Republican Party,R,Mitt Romney,7
Calcasieu,00 323,President,Republican Party,R,Rick Santorum,9
Calcasieu,00 324,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 324,President,Republican Party,R,Randy Crow,0
Calcasieu,00 324,President,Republican Party,R,Newt Gingrich,0
Calcasieu,00 324,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 324,President,Republican Party,R,Ron Paul,0
Calcasieu,00 324,President,Republican Party,R,Rick Perry,0
Calcasieu,00 324,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 324,President,Republican Party,R,Mitt Romney,3
Calcasieu,00 324,President,Republican Party,R,Rick Santorum,0
Calcasieu,00 325,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 325,President,Republican Party,R,Randy Crow,0
Calcasieu,00 325,President,Republican Party,R,Newt Gingrich,26
Calcasieu,00 325,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 325,President,Republican Party,R,Ron Paul,12
Calcasieu,00 325,President,Republican Party,R,Rick Perry,2
Calcasieu,00 325,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Calcasieu,00 325,President,Republican Party,R,Mitt Romney,40
Calcasieu,00 325,President,Republican Party,R,Rick Santorum,57
Calcasieu,00 326,President,Republican Party,R,Michele Bachmann,1
Calcasieu,00 326,President,Republican Party,R,Randy Crow,0
Calcasieu,00 326,President,Republican Party,R,Newt Gingrich,14
Calcasieu,00 326,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 326,President,Republican Party,R,Ron Paul,7
Calcasieu,00 326,President,Republican Party,R,Rick Perry,0
Calcasieu,00 326,President,Republican Party,R,"Charles ""Buddy"" Roemer",3
Calcasieu,00 326,President,Republican Party,R,Mitt Romney,49
Calcasieu,00 326,President,Republican Party,R,Rick Santorum,62
Calcasieu,00 327,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 327,President,Republican Party,R,Randy Crow,0
Calcasieu,00 327,President,Republican Party,R,Newt Gingrich,4
Calcasieu,00 327,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 327,President,Republican Party,R,Ron Paul,2
Calcasieu,00 327,President,Republican Party,R,Rick Perry,0
Calcasieu,00 327,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 327,President,Republican Party,R,Mitt Romney,4
Calcasieu,00 327,President,Republican Party,R,Rick Santorum,7
Calcasieu,00 328,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 328,President,Republican Party,R,Randy Crow,0
Calcasieu,00 328,President,Republican Party,R,Newt Gingrich,7
Calcasieu,00 328,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 328,President,Republican Party,R,Ron Paul,1
Calcasieu,00 328,President,Republican Party,R,Rick Perry,0
Calcasieu,00 328,President,Republican Party,R,"Charles ""Buddy"" Roemer",2
Calcasieu,00 328,President,Republican Party,R,Mitt Romney,8
Calcasieu,00 328,President,Republican Party,R,Rick Santorum,20
Calcasieu,00 329,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 329,President,Republican Party,R,Randy Crow,0
Calcasieu,00 329,President,Republican Party,R,Newt Gingrich,6
Calcasieu,00 329,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 329,President,Republican Party,R,Ron Paul,2
Calcasieu,00 329,President,Republican Party,R,Rick Perry,0
Calcasieu,00 329,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 329,President,Republican Party,R,Mitt Romney,3
Calcasieu,00 329,President,Republican Party,R,Rick Santorum,7
Calcasieu,00 330,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 330,President,Republican Party,R,Randy Crow,0
Calcasieu,00 330,President,Republican Party,R,Newt Gingrich,0
Calcasieu,00 330,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 330,President,Republican Party,R,Ron Paul,1
Calcasieu,00 330,President,Republican Party,R,Rick Perry,0
Calcasieu,00 330,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 330,President,Republican Party,R,Mitt Romney,0
Calcasieu,00 330,President,Republican Party,R,Rick Santorum,3
Calcasieu,00 331,President,Republican Party,R,Michele Bachmann,1
Calcasieu,00 331,President,Republican Party,R,Randy Crow,0
Calcasieu,00 331,President,Republican Party,R,Newt Gingrich,15
Calcasieu,00 331,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 331,President,Republican Party,R,Ron Paul,4
Calcasieu,00 331,President,Republican Party,R,Rick Perry,1
Calcasieu,00 331,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Calcasieu,00 331,President,Republican Party,R,Mitt Romney,27
Calcasieu,00 331,President,Republican Party,R,Rick Santorum,22
Calcasieu,00 332N,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 332N,President,Republican Party,R,Randy Crow,0
Calcasieu,00 332N,President,Republican Party,R,Newt Gingrich,2
Calcasieu,00 332N,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 332N,President,Republican Party,R,Ron Paul,1
Calcasieu,00 332N,President,Republican Party,R,Rick Perry,0
Calcasieu,00 332N,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 332N,President,Republican Party,R,Mitt Romney,8
Calcasieu,00 332N,President,Republican Party,R,Rick Santorum,12
Calcasieu,00 332S,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 332S,President,Republican Party,R,Randy Crow,0
Calcasieu,00 332S,President,Republican Party,R,Newt Gingrich,7
Calcasieu,00 332S,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 332S,President,Republican Party,R,Ron Paul,2
Calcasieu,00 332S,President,Republican Party,R,Rick Perry,1
Calcasieu,00 332S,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 332S,President,Republican Party,R,Mitt Romney,9
Calcasieu,00 332S,President,Republican Party,R,Rick Santorum,12
Calcasieu,00 333,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 333,President,Republican Party,R,Randy Crow,0
Calcasieu,00 333,President,Republican Party,R,Newt Gingrich,27
Calcasieu,00 333,President,Republican Party,R,Jon Huntsman,1
Calcasieu,00 333,President,Republican Party,R,Ron Paul,17
Calcasieu,00 333,President,Republican Party,R,Rick Perry,3
Calcasieu,00 333,President,Republican Party,R,"Charles ""Buddy"" Roemer",2
Calcasieu,00 333,President,Republican Party,R,Mitt Romney,89
Calcasieu,00 333,President,Republican Party,R,Rick Santorum,108
Calcasieu,00 334,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 334,President,Republican Party,R,Randy Crow,0
Calcasieu,00 334,President,Republican Party,R,Newt Gingrich,23
Calcasieu,00 334,President,Republican Party,R,Jon Huntsman,1
Calcasieu,00 334,President,Republican Party,R,Ron Paul,3
Calcasieu,00 334,President,Republican Party,R,Rick Perry,0
Calcasieu,00 334,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Calcasieu,00 334,President,Republican Party,R,Mitt Romney,25
Calcasieu,00 334,President,Republican Party,R,Rick Santorum,44
Calcasieu,00 335,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 335,President,Republican Party,R,Randy Crow,0
Calcasieu,00 335,President,Republican Party,R,Newt Gingrich,12
Calcasieu,00 335,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 335,President,Republican Party,R,Ron Paul,2
Calcasieu,00 335,President,Republican Party,R,Rick Perry,0
Calcasieu,00 335,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Calcasieu,00 335,President,Republican Party,R,Mitt Romney,20
Calcasieu,00 335,President,Republican Party,R,Rick Santorum,39
Calcasieu,00 336,President,Republican Party,R,Michele Bachmann,1
Calcasieu,00 336,President,Republican Party,R,Randy Crow,0
Calcasieu,00 336,President,Republican Party,R,Newt Gingrich,20
Calcasieu,00 336,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 336,President,Republican Party,R,Ron Paul,3
Calcasieu,00 336,President,Republican Party,R,Rick Perry,1
Calcasieu,00 336,President,Republican Party,R,"Charles ""Buddy"" Roemer",2
Calcasieu,00 336,President,Republican Party,R,Mitt Romney,31
Calcasieu,00 336,President,Republican Party,R,Rick Santorum,48
Calcasieu,00 337,President,Republican Party,R,Michele Bachmann,1
Calcasieu,00 337,President,Republican Party,R,Randy Crow,0
Calcasieu,00 337,President,Republican Party,R,Newt Gingrich,28
Calcasieu,00 337,President,Republican Party,R,Jon Huntsman,2
Calcasieu,00 337,President,Republican Party,R,Ron Paul,3
Calcasieu,00 337,President,Republican Party,R,Rick Perry,3
Calcasieu,00 337,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 337,President,Republican Party,R,Mitt Romney,30
Calcasieu,00 337,President,Republican Party,R,Rick Santorum,45
Calcasieu,00 338,President,Republican Party,R,Michele Bachmann,2
Calcasieu,00 338,President,Republican Party,R,Randy Crow,0
Calcasieu,00 338,President,Republican Party,R,Newt Gingrich,7
Calcasieu,00 338,President,Republican Party,R,Jon Huntsman,1
Calcasieu,00 338,President,Republican Party,R,Ron Paul,7
Calcasieu,00 338,President,Republican Party,R,Rick Perry,1
Calcasieu,00 338,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 338,President,Republican Party,R,Mitt Romney,31
Calcasieu,00 338,President,Republican Party,R,Rick Santorum,48
Calcasieu,00 339,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 339,President,Republican Party,R,Randy Crow,0
Calcasieu,00 339,President,Republican Party,R,Newt Gingrich,35
Calcasieu,00 339,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 339,President,Republican Party,R,Ron Paul,11
Calcasieu,00 339,President,Republican Party,R,Rick Perry,2
Calcasieu,00 339,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Calcasieu,00 339,President,Republican Party,R,Mitt Romney,38
Calcasieu,00 339,President,Republican Party,R,Rick Santorum,60
Calcasieu,00 360,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 360,President,Republican Party,R,Randy Crow,0
Calcasieu,00 360,President,Republican Party,R,Newt Gingrich,12
Calcasieu,00 360,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 360,President,Republican Party,R,Ron Paul,3
Calcasieu,00 360,President,Republican Party,R,Rick Perry,2
Calcasieu,00 360,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 360,President,Republican Party,R,Mitt Romney,6
Calcasieu,00 360,President,Republican Party,R,Rick Santorum,17
Calcasieu,00 361,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 361,President,Republican Party,R,Randy Crow,0
Calcasieu,00 361,President,Republican Party,R,Newt Gingrich,0
Calcasieu,00 361,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 361,President,Republican Party,R,Ron Paul,0
Calcasieu,00 361,President,Republican Party,R,Rick Perry,0
Calcasieu,00 361,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 361,President,Republican Party,R,Mitt Romney,3
Calcasieu,00 361,President,Republican Party,R,Rick Santorum,6
Calcasieu,00 362,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 362,President,Republican Party,R,Randy Crow,0
Calcasieu,00 362,President,Republican Party,R,Newt Gingrich,17
Calcasieu,00 362,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 362,President,Republican Party,R,Ron Paul,5
Calcasieu,00 362,President,Republican Party,R,Rick Perry,2
Calcasieu,00 362,President,Republican Party,R,"Charles ""Buddy"" Roemer",4
Calcasieu,00 362,President,Republican Party,R,Mitt Romney,40
Calcasieu,00 362,President,Republican Party,R,Rick Santorum,81
Calcasieu,00 363,President,Republican Party,R,Michele Bachmann,2
Calcasieu,00 363,President,Republican Party,R,Randy Crow,0
Calcasieu,00 363,President,Republican Party,R,Newt Gingrich,74
Calcasieu,00 363,President,Republican Party,R,Jon Huntsman,1
Calcasieu,00 363,President,Republican Party,R,Ron Paul,10
Calcasieu,00 363,President,Republican Party,R,Rick Perry,0
Calcasieu,00 363,President,Republican Party,R,"Charles ""Buddy"" Roemer",2
Calcasieu,00 363,President,Republican Party,R,Mitt Romney,120
Calcasieu,00 363,President,Republican Party,R,Rick Santorum,97
Calcasieu,00 364,President,Republican Party,R,Michele Bachmann,1
Calcasieu,00 364,President,Republican Party,R,Randy Crow,0
Calcasieu,00 364,President,Republican Party,R,Newt Gingrich,4
Calcasieu,00 364,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 364,President,Republican Party,R,Ron Paul,4
Calcasieu,00 364,President,Republican Party,R,Rick Perry,0
Calcasieu,00 364,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Calcasieu,00 364,President,Republican Party,R,Mitt Romney,7
Calcasieu,00 364,President,Republican Party,R,Rick Santorum,13
Calcasieu,00 365,President,Republican Party,R,Michele Bachmann,1
Calcasieu,00 365,President,Republican Party,R,Randy Crow,0
Calcasieu,00 365,President,Republican Party,R,Newt Gingrich,15
Calcasieu,00 365,President,Republican Party,R,Jon Huntsman,1
Calcasieu,00 365,President,Republican Party,R,Ron Paul,4
Calcasieu,00 365,President,Republican Party,R,Rick Perry,0
Calcasieu,00 365,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 365,President,Republican Party,R,Mitt Romney,30
Calcasieu,00 365,President,Republican Party,R,Rick Santorum,50
Calcasieu,00 366,President,Republican Party,R,Michele Bachmann,1
Calcasieu,00 366,President,Republican Party,R,Randy Crow,0
Calcasieu,00 366,President,Republican Party,R,Newt Gingrich,8
Calcasieu,00 366,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 366,President,Republican Party,R,Ron Paul,2
Calcasieu,00 366,President,Republican Party,R,Rick Perry,0
Calcasieu,00 366,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Calcasieu,00 366,President,Republican Party,R,Mitt Romney,12
Calcasieu,00 366,President,Republican Party,R,Rick Santorum,30
Calcasieu,00 367N,President,Republican Party,R,Michele Bachmann,2
Calcasieu,00 367N,President,Republican Party,R,Randy Crow,0
Calcasieu,00 367N,President,Republican Party,R,Newt Gingrich,39
Calcasieu,00 367N,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 367N,President,Republican Party,R,Ron Paul,11
Calcasieu,00 367N,President,Republican Party,R,Rick Perry,2
Calcasieu,00 367N,President,Republican Party,R,"Charles ""Buddy"" Roemer",2
Calcasieu,00 367N,President,Republican Party,R,Mitt Romney,44
Calcasieu,00 367N,President,Republican Party,R,Rick Santorum,96
Calcasieu,00 367S,President,Republican Party,R,Michele Bachmann,1
Calcasieu,00 367S,President,Republican Party,R,Randy Crow,0
Calcasieu,00 367S,President,Republican Party,R,Newt Gingrich,6
Calcasieu,00 367S,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 367S,President,Republican Party,R,Ron Paul,2
Calcasieu,00 367S,President,Republican Party,R,Rick Perry,0
Calcasieu,00 367S,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Calcasieu,00 367S,President,Republican Party,R,Mitt Romney,10
Calcasieu,00 367S,President,Republican Party,R,Rick Santorum,30
Calcasieu,00 368,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 368,President,Republican Party,R,Randy Crow,0
Calcasieu,00 368,President,Republican Party,R,Newt Gingrich,32
Calcasieu,00 368,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 368,President,Republican Party,R,Ron Paul,12
Calcasieu,00 368,President,Republican Party,R,Rick Perry,0
Calcasieu,00 368,President,Republican Party,R,"Charles ""Buddy"" Roemer",4
Calcasieu,00 368,President,Republican Party,R,Mitt Romney,48
Calcasieu,00 368,President,Republican Party,R,Rick Santorum,76
Calcasieu,00 369,President,Republican Party,R,Michele Bachmann,2
Calcasieu,00 369,President,Republican Party,R,Randy Crow,0
Calcasieu,00 369,President,Republican Party,R,Newt Gingrich,20
Calcasieu,00 369,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 369,President,Republican Party,R,Ron Paul,4
Calcasieu,00 369,President,Republican Party,R,Rick Perry,3
Calcasieu,00 369,President,Republican Party,R,"Charles ""Buddy"" Roemer",4
Calcasieu,00 369,President,Republican Party,R,Mitt Romney,37
Calcasieu,00 369,President,Republican Party,R,Rick Santorum,56
Calcasieu,00 370,President,Republican Party,R,Michele Bachmann,1
Calcasieu,00 370,President,Republican Party,R,Randy Crow,0
Calcasieu,00 370,President,Republican Party,R,Newt Gingrich,11
Calcasieu,00 370,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 370,President,Republican Party,R,Ron Paul,5
Calcasieu,00 370,President,Republican Party,R,Rick Perry,0
Calcasieu,00 370,President,Republican Party,R,"Charles ""Buddy"" Roemer",2
Calcasieu,00 370,President,Republican Party,R,Mitt Romney,24
Calcasieu,00 370,President,Republican Party,R,Rick Santorum,50
Calcasieu,00 371N,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 371N,President,Republican Party,R,Randy Crow,0
Calcasieu,00 371N,President,Republican Party,R,Newt Gingrich,1
Calcasieu,00 371N,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 371N,President,Republican Party,R,Ron Paul,1
Calcasieu,00 371N,President,Republican Party,R,Rick Perry,0
Calcasieu,00 371N,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Calcasieu,00 371N,President,Republican Party,R,Mitt Romney,7
Calcasieu,00 371N,President,Republican Party,R,Rick Santorum,12
Calcasieu,00 371S,President,Republican Party,R,Michele Bachmann,1
Calcasieu,00 371S,President,Republican Party,R,Randy Crow,1
Calcasieu,00 371S,President,Republican Party,R,Newt Gingrich,10
Calcasieu,00 371S,President,Republican Party,R,Jon Huntsman,1
Calcasieu,00 371S,President,Republican Party,R,Ron Paul,3
Calcasieu,00 371S,President,Republican Party,R,Rick Perry,2
Calcasieu,00 371S,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 371S,President,Republican Party,R,Mitt Romney,22
Calcasieu,00 371S,President,Republican Party,R,Rick Santorum,65
Calcasieu,00 400,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 400,President,Republican Party,R,Randy Crow,0
Calcasieu,00 400,President,Republican Party,R,Newt Gingrich,9
Calcasieu,00 400,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 400,President,Republican Party,R,Ron Paul,8
Calcasieu,00 400,President,Republican Party,R,Rick Perry,2
Calcasieu,00 400,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 400,President,Republican Party,R,Mitt Romney,12
Calcasieu,00 400,President,Republican Party,R,Rick Santorum,12
Calcasieu,00 401,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 401,President,Republican Party,R,Randy Crow,0
Calcasieu,00 401,President,Republican Party,R,Newt Gingrich,3
Calcasieu,00 401,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 401,President,Republican Party,R,Ron Paul,5
Calcasieu,00 401,President,Republican Party,R,Rick Perry,1
Calcasieu,00 401,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 401,President,Republican Party,R,Mitt Romney,7
Calcasieu,00 401,President,Republican Party,R,Rick Santorum,16
Calcasieu,00 402,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 402,President,Republican Party,R,Randy Crow,0
Calcasieu,00 402,President,Republican Party,R,Newt Gingrich,8
Calcasieu,00 402,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 402,President,Republican Party,R,Ron Paul,10
Calcasieu,00 402,President,Republican Party,R,Rick Perry,0
Calcasieu,00 402,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 402,President,Republican Party,R,Mitt Romney,6
Calcasieu,00 402,President,Republican Party,R,Rick Santorum,21
Calcasieu,00 403,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 403,President,Republican Party,R,Randy Crow,0
Calcasieu,00 403,President,Republican Party,R,Newt Gingrich,15
Calcasieu,00 403,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 403,President,Republican Party,R,Ron Paul,5
Calcasieu,00 403,President,Republican Party,R,Rick Perry,1
Calcasieu,00 403,President,Republican Party,R,"Charles ""Buddy"" Roemer",2
Calcasieu,00 403,President,Republican Party,R,Mitt Romney,17
Calcasieu,00 403,President,Republican Party,R,Rick Santorum,31
Calcasieu,00 404,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 404,President,Republican Party,R,Randy Crow,1
Calcasieu,00 404,President,Republican Party,R,Newt Gingrich,26
Calcasieu,00 404,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 404,President,Republican Party,R,Ron Paul,8
Calcasieu,00 404,President,Republican Party,R,Rick Perry,0
Calcasieu,00 404,President,Republican Party,R,"Charles ""Buddy"" Roemer",3
Calcasieu,00 404,President,Republican Party,R,Mitt Romney,51
Calcasieu,00 404,President,Republican Party,R,Rick Santorum,73
Calcasieu,00 405,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 405,President,Republican Party,R,Randy Crow,1
Calcasieu,00 405,President,Republican Party,R,Newt Gingrich,41
Calcasieu,00 405,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 405,President,Republican Party,R,Ron Paul,35
Calcasieu,00 405,President,Republican Party,R,Rick Perry,3
Calcasieu,00 405,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Calcasieu,00 405,President,Republican Party,R,Mitt Romney,53
Calcasieu,00 405,President,Republican Party,R,Rick Santorum,107
Calcasieu,00 406,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 406,President,Republican Party,R,Randy Crow,0
Calcasieu,00 406,President,Republican Party,R,Newt Gingrich,10
Calcasieu,00 406,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 406,President,Republican Party,R,Ron Paul,4
Calcasieu,00 406,President,Republican Party,R,Rick Perry,0
Calcasieu,00 406,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 406,President,Republican Party,R,Mitt Romney,23
