county,precinct,office,district,party,candidate,votes
Vermilion,00 05A,Lieutenant Governor,,R,Roger Villere,2
Vermilion,00 05B,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
Vermilion,00 05B,Lieutenant Governor,,R,"""Jay"" Dardenne",3
Vermilion,00 05B,Lieutenant Governor,,R,Kevin Davis,2
Vermilion,00 05B,Lieutenant Governor,,D,Caroline Fayard,12
Vermilion,00 05B,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vermilion,00 05B,Lieutenant Governor,,R,"""Sammy"" Kershaw",13
Vermilion,00 05B,Lieutenant Governor,,R,Melanie J. McKnight,0
Vermilion,00 05B,Lieutenant Governor,,R,Roger Villere,0
Vermilion,00 06,Lieutenant Governor,,D,"James ""Jim"" Crowley",3
Vermilion,00 06,Lieutenant Governor,,R,"""Jay"" Dardenne",10
Vermilion,00 06,Lieutenant Governor,,R,Kevin Davis,3
Vermilion,00 06,Lieutenant Governor,,D,Caroline Fayard,11
Vermilion,00 06,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Vermilion,00 06,Lieutenant Governor,,R,"""Sammy"" Kershaw",53
Vermilion,00 06,Lieutenant Governor,,R,Melanie J. McKnight,3
Vermilion,00 06,Lieutenant Governor,,R,Roger Villere,5
Vermilion,00 07A,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vermilion,00 07A,Lieutenant Governor,,R,"""Jay"" Dardenne",13
Vermilion,00 07A,Lieutenant Governor,,R,Kevin Davis,0
Vermilion,00 07A,Lieutenant Governor,,D,Caroline Fayard,5
Vermilion,00 07A,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Vermilion,00 07A,Lieutenant Governor,,R,"""Sammy"" Kershaw",23
Vermilion,00 07A,Lieutenant Governor,,R,Melanie J. McKnight,2
Vermilion,00 07A,Lieutenant Governor,,R,Roger Villere,3
Vermilion,00 07B,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
Vermilion,00 07B,Lieutenant Governor,,R,"""Jay"" Dardenne",13
Vermilion,00 07B,Lieutenant Governor,,R,Kevin Davis,9
Vermilion,00 07B,Lieutenant Governor,,D,Caroline Fayard,12
Vermilion,00 07B,Lieutenant Governor,,D,"""Butch"" Gautreaux",5
Vermilion,00 07B,Lieutenant Governor,,R,"""Sammy"" Kershaw",76
Vermilion,00 07B,Lieutenant Governor,,R,Melanie J. McKnight,2
Vermilion,00 07B,Lieutenant Governor,,R,Roger Villere,16
Vermilion,00 08,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vermilion,00 08,Lieutenant Governor,,R,"""Jay"" Dardenne",11
Vermilion,00 08,Lieutenant Governor,,R,Kevin Davis,5
Vermilion,00 08,Lieutenant Governor,,D,Caroline Fayard,12
Vermilion,00 08,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vermilion,00 08,Lieutenant Governor,,R,"""Sammy"" Kershaw",34
Vermilion,00 08,Lieutenant Governor,,R,Melanie J. McKnight,0
Vermilion,00 08,Lieutenant Governor,,R,Roger Villere,7
Vermilion,00 09,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
Vermilion,00 09,Lieutenant Governor,,R,"""Jay"" Dardenne",28
Vermilion,00 09,Lieutenant Governor,,R,Kevin Davis,4
Vermilion,00 09,Lieutenant Governor,,D,Caroline Fayard,24
Vermilion,00 09,Lieutenant Governor,,D,"""Butch"" Gautreaux",6
Vermilion,00 09,Lieutenant Governor,,R,"""Sammy"" Kershaw",81
Vermilion,00 09,Lieutenant Governor,,R,Melanie J. McKnight,2
Vermilion,00 09,Lieutenant Governor,,R,Roger Villere,6
Vermilion,00 10A,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
Vermilion,00 10A,Lieutenant Governor,,R,"""Jay"" Dardenne",21
Vermilion,00 10A,Lieutenant Governor,,R,Kevin Davis,2
Vermilion,00 10A,Lieutenant Governor,,D,Caroline Fayard,40
Vermilion,00 10A,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vermilion,00 10A,Lieutenant Governor,,R,"""Sammy"" Kershaw",74
Vermilion,00 10A,Lieutenant Governor,,R,Melanie J. McKnight,1
Vermilion,00 10A,Lieutenant Governor,,R,Roger Villere,7
Vermilion,00 11,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
Vermilion,00 11,Lieutenant Governor,,R,"""Jay"" Dardenne",16
Vermilion,00 11,Lieutenant Governor,,R,Kevin Davis,1
Vermilion,00 11,Lieutenant Governor,,D,Caroline Fayard,27
Vermilion,00 11,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
Vermilion,00 11,Lieutenant Governor,,R,"""Sammy"" Kershaw",52
Vermilion,00 11,Lieutenant Governor,,R,Melanie J. McKnight,2
Vermilion,00 11,Lieutenant Governor,,R,Roger Villere,2
Vermilion,00 12,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
Vermilion,00 12,Lieutenant Governor,,R,"""Jay"" Dardenne",2
Vermilion,00 12,Lieutenant Governor,,R,Kevin Davis,4
Vermilion,00 12,Lieutenant Governor,,D,Caroline Fayard,29
Vermilion,00 12,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Vermilion,00 12,Lieutenant Governor,,R,"""Sammy"" Kershaw",34
Vermilion,00 12,Lieutenant Governor,,R,Melanie J. McKnight,3
Vermilion,00 12,Lieutenant Governor,,R,Roger Villere,0
Vermilion,00 14,Lieutenant Governor,,D,"James ""Jim"" Crowley",12
Vermilion,00 14,Lieutenant Governor,,R,"""Jay"" Dardenne",47
Vermilion,00 14,Lieutenant Governor,,R,Kevin Davis,20
Vermilion,00 14,Lieutenant Governor,,D,Caroline Fayard,63
Vermilion,00 14,Lieutenant Governor,,D,"""Butch"" Gautreaux",11
Vermilion,00 14,Lieutenant Governor,,R,"""Sammy"" Kershaw",157
Vermilion,00 14,Lieutenant Governor,,R,Melanie J. McKnight,12
Vermilion,00 14,Lieutenant Governor,,R,Roger Villere,10
Vermilion,00 15,Lieutenant Governor,,D,"James ""Jim"" Crowley",12
Vermilion,00 15,Lieutenant Governor,,R,"""Jay"" Dardenne",24
Vermilion,00 15,Lieutenant Governor,,R,Kevin Davis,16
Vermilion,00 15,Lieutenant Governor,,D,Caroline Fayard,57
Vermilion,00 15,Lieutenant Governor,,D,"""Butch"" Gautreaux",13
Vermilion,00 15,Lieutenant Governor,,R,"""Sammy"" Kershaw",127
Vermilion,00 15,Lieutenant Governor,,R,Melanie J. McKnight,11
Vermilion,00 15,Lieutenant Governor,,R,Roger Villere,5
Vermilion,00 16,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vermilion,00 16,Lieutenant Governor,,R,"""Jay"" Dardenne",6
Vermilion,00 16,Lieutenant Governor,,R,Kevin Davis,7
Vermilion,00 16,Lieutenant Governor,,D,Caroline Fayard,16
Vermilion,00 16,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vermilion,00 16,Lieutenant Governor,,R,"""Sammy"" Kershaw",28
Vermilion,00 16,Lieutenant Governor,,R,Melanie J. McKnight,8
Vermilion,00 16,Lieutenant Governor,,R,Roger Villere,2
Vermilion,00 18,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
Vermilion,00 18,Lieutenant Governor,,R,"""Jay"" Dardenne",88
Vermilion,00 18,Lieutenant Governor,,R,Kevin Davis,27
Vermilion,00 18,Lieutenant Governor,,D,Caroline Fayard,72
Vermilion,00 18,Lieutenant Governor,,D,"""Butch"" Gautreaux",11
Vermilion,00 18,Lieutenant Governor,,R,"""Sammy"" Kershaw",185
Vermilion,00 18,Lieutenant Governor,,R,Melanie J. McKnight,17
Vermilion,00 18,Lieutenant Governor,,R,Roger Villere,36
Vermilion,00 19A,Lieutenant Governor,,D,"James ""Jim"" Crowley",6
Vermilion,00 19A,Lieutenant Governor,,R,"""Jay"" Dardenne",65
Vermilion,00 19A,Lieutenant Governor,,R,Kevin Davis,29
Vermilion,00 19A,Lieutenant Governor,,D,Caroline Fayard,67
Vermilion,00 19A,Lieutenant Governor,,D,"""Butch"" Gautreaux",11
Vermilion,00 19A,Lieutenant Governor,,R,"""Sammy"" Kershaw",168
Vermilion,00 19A,Lieutenant Governor,,R,Melanie J. McKnight,6
Vermilion,00 19A,Lieutenant Governor,,R,Roger Villere,26
Vermilion,00 19B,Lieutenant Governor,,D,"James ""Jim"" Crowley",6
Vermilion,00 19B,Lieutenant Governor,,R,"""Jay"" Dardenne",6
Vermilion,00 19B,Lieutenant Governor,,R,Kevin Davis,1
Vermilion,00 19B,Lieutenant Governor,,D,Caroline Fayard,5
Vermilion,00 19B,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Vermilion,00 19B,Lieutenant Governor,,R,"""Sammy"" Kershaw",15
Vermilion,00 19B,Lieutenant Governor,,R,Melanie J. McKnight,0
Vermilion,00 19B,Lieutenant Governor,,R,Roger Villere,2
Vermilion,00 20A-1,Lieutenant Governor,,D,"James ""Jim"" Crowley",3
Vermilion,00 20A-1,Lieutenant Governor,,R,"""Jay"" Dardenne",5
Vermilion,00 20A-1,Lieutenant Governor,,R,Kevin Davis,4
Vermilion,00 20A-1,Lieutenant Governor,,D,Caroline Fayard,13
Vermilion,00 20A-1,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Vermilion,00 20A-1,Lieutenant Governor,,R,"""Sammy"" Kershaw",21
Vermilion,00 20A-1,Lieutenant Governor,,R,Melanie J. McKnight,2
Vermilion,00 20A-1,Lieutenant Governor,,R,Roger Villere,2
Vermilion,00 20A-2,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vermilion,00 20A-2,Lieutenant Governor,,R,"""Jay"" Dardenne",4
Vermilion,00 20A-2,Lieutenant Governor,,R,Kevin Davis,1
Vermilion,00 20A-2,Lieutenant Governor,,D,Caroline Fayard,10
Vermilion,00 20A-2,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vermilion,00 20A-2,Lieutenant Governor,,R,"""Sammy"" Kershaw",9
Vermilion,00 20A-2,Lieutenant Governor,,R,Melanie J. McKnight,0
Vermilion,00 20A-2,Lieutenant Governor,,R,Roger Villere,2
Vermilion,00 20B-1,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
Vermilion,00 20B-1,Lieutenant Governor,,R,"""Jay"" Dardenne",20
Vermilion,00 20B-1,Lieutenant Governor,,R,Kevin Davis,8
Vermilion,00 20B-1,Lieutenant Governor,,D,Caroline Fayard,13
Vermilion,00 20B-1,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vermilion,00 20B-1,Lieutenant Governor,,R,"""Sammy"" Kershaw",35
Vermilion,00 20B-1,Lieutenant Governor,,R,Melanie J. McKnight,1
Vermilion,00 20B-1,Lieutenant Governor,,R,Roger Villere,7
Vermilion,00 21,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
Vermilion,00 21,Lieutenant Governor,,R,"""Jay"" Dardenne",31
Vermilion,00 21,Lieutenant Governor,,R,Kevin Davis,9
Vermilion,00 21,Lieutenant Governor,,D,Caroline Fayard,26
Vermilion,00 21,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Vermilion,00 21,Lieutenant Governor,,R,"""Sammy"" Kershaw",76
Vermilion,00 21,Lieutenant Governor,,R,Melanie J. McKnight,7
Vermilion,00 21,Lieutenant Governor,,R,Roger Villere,16
Vermilion,00 23,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
Vermilion,00 23,Lieutenant Governor,,R,"""Jay"" Dardenne",53
Vermilion,00 23,Lieutenant Governor,,R,Kevin Davis,47
Vermilion,00 23,Lieutenant Governor,,D,Caroline Fayard,68
Vermilion,00 23,Lieutenant Governor,,D,"""Butch"" Gautreaux",9
Vermilion,00 23,Lieutenant Governor,,R,"""Sammy"" Kershaw",140
Vermilion,00 23,Lieutenant Governor,,R,Melanie J. McKnight,8
Vermilion,00 23,Lieutenant Governor,,R,Roger Villere,16
Vermilion,00 24,Lieutenant Governor,,D,"James ""Jim"" Crowley",11
Vermilion,00 24,Lieutenant Governor,,R,"""Jay"" Dardenne",43
Vermilion,00 24,Lieutenant Governor,,R,Kevin Davis,16
Vermilion,00 24,Lieutenant Governor,,D,Caroline Fayard,44
Vermilion,00 24,Lieutenant Governor,,D,"""Butch"" Gautreaux",10
Vermilion,00 24,Lieutenant Governor,,R,"""Sammy"" Kershaw",132
Vermilion,00 24,Lieutenant Governor,,R,Melanie J. McKnight,7
Vermilion,00 24,Lieutenant Governor,,R,Roger Villere,15
Vermilion,00 25,Lieutenant Governor,,D,"James ""Jim"" Crowley",10
Vermilion,00 25,Lieutenant Governor,,R,"""Jay"" Dardenne",92
Vermilion,00 25,Lieutenant Governor,,R,Kevin Davis,40
Vermilion,00 25,Lieutenant Governor,,D,Caroline Fayard,68
Vermilion,00 25,Lieutenant Governor,,D,"""Butch"" Gautreaux",21
Vermilion,00 25,Lieutenant Governor,,R,"""Sammy"" Kershaw",224
Vermilion,00 25,Lieutenant Governor,,R,Melanie J. McKnight,10
Vermilion,00 25,Lieutenant Governor,,R,Roger Villere,43
Vermilion,00 26,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
Vermilion,00 26,Lieutenant Governor,,R,"""Jay"" Dardenne",91
Vermilion,00 26,Lieutenant Governor,,R,Kevin Davis,23
Vermilion,00 26,Lieutenant Governor,,D,Caroline Fayard,41
Vermilion,00 26,Lieutenant Governor,,D,"""Butch"" Gautreaux",10
Vermilion,00 26,Lieutenant Governor,,R,"""Sammy"" Kershaw",167
Vermilion,00 26,Lieutenant Governor,,R,Melanie J. McKnight,10
Vermilion,00 26,Lieutenant Governor,,R,Roger Villere,21
Vermilion,00 27A-2,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
Vermilion,00 27A-2,Lieutenant Governor,,R,"""Jay"" Dardenne",4
Vermilion,00 27A-2,Lieutenant Governor,,R,Kevin Davis,1
Vermilion,00 27A-2,Lieutenant Governor,,D,Caroline Fayard,0
Vermilion,00 27A-2,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Vermilion,00 27A-2,Lieutenant Governor,,R,"""Sammy"" Kershaw",4
Vermilion,00 27A-2,Lieutenant Governor,,R,Melanie J. McKnight,7
Vermilion,00 27A-2,Lieutenant Governor,,R,Roger Villere,0
Vermilion,00 28,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
Vermilion,00 28,Lieutenant Governor,,R,"""Jay"" Dardenne",45
Vermilion,00 28,Lieutenant Governor,,R,Kevin Davis,8
Vermilion,00 28,Lieutenant Governor,,D,Caroline Fayard,24
Vermilion,00 28,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Vermilion,00 28,Lieutenant Governor,,R,"""Sammy"" Kershaw",53
Vermilion,00 28,Lieutenant Governor,,R,Melanie J. McKnight,5
Vermilion,00 28,Lieutenant Governor,,R,Roger Villere,18
Vermilion,00 29,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
Vermilion,00 29,Lieutenant Governor,,R,"""Jay"" Dardenne",29
Vermilion,00 29,Lieutenant Governor,,R,Kevin Davis,6
Vermilion,00 29,Lieutenant Governor,,D,Caroline Fayard,22
Vermilion,00 29,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Vermilion,00 29,Lieutenant Governor,,R,"""Sammy"" Kershaw",53
Vermilion,00 29,Lieutenant Governor,,R,Melanie J. McKnight,2
Vermilion,00 29,Lieutenant Governor,,R,Roger Villere,7
Vermilion,00 32B,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
Vermilion,00 32B,Lieutenant Governor,,R,"""Jay"" Dardenne",1
Vermilion,00 32B,Lieutenant Governor,,R,Kevin Davis,0
Vermilion,00 32B,Lieutenant Governor,,D,Caroline Fayard,9
Vermilion,00 32B,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Vermilion,00 32B,Lieutenant Governor,,R,"""Sammy"" Kershaw",8
Vermilion,00 32B,Lieutenant Governor,,R,Melanie J. McKnight,0
Vermilion,00 32B,Lieutenant Governor,,R,Roger Villere,0
Vermilion,00 34,Lieutenant Governor,,D,"James ""Jim"" Crowley",6
Vermilion,00 34,Lieutenant Governor,,R,"""Jay"" Dardenne",10
Vermilion,00 34,Lieutenant Governor,,R,Kevin Davis,6
Vermilion,00 34,Lieutenant Governor,,D,Caroline Fayard,32
Vermilion,00 34,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Vermilion,00 34,Lieutenant Governor,,R,"""Sammy"" Kershaw",41
Vermilion,00 34,Lieutenant Governor,,R,Melanie J. McKnight,6
Vermilion,00 34,Lieutenant Governor,,R,Roger Villere,10
Vermilion,00 35,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
Vermilion,00 35,Lieutenant Governor,,R,"""Jay"" Dardenne",28
Vermilion,00 35,Lieutenant Governor,,R,Kevin Davis,7
Vermilion,00 35,Lieutenant Governor,,D,Caroline Fayard,10
Vermilion,00 35,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Vermilion,00 35,Lieutenant Governor,,R,"""Sammy"" Kershaw",23
Vermilion,00 35,Lieutenant Governor,,R,Melanie J. McKnight,3
Vermilion,00 35,Lieutenant Governor,,R,Roger Villere,19
Vermilion,00 36A-1,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vermilion,00 36A-1,Lieutenant Governor,,R,"""Jay"" Dardenne",13
Vermilion,00 36A-1,Lieutenant Governor,,R,Kevin Davis,0
Vermilion,00 36A-1,Lieutenant Governor,,D,Caroline Fayard,10
Vermilion,00 36A-1,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Vermilion,00 36A-1,Lieutenant Governor,,R,"""Sammy"" Kershaw",14
Vermilion,00 36A-1,Lieutenant Governor,,R,Melanie J. McKnight,1
Vermilion,00 36A-1,Lieutenant Governor,,R,Roger Villere,2
Vermilion,00 37,Lieutenant Governor,,D,"James ""Jim"" Crowley",6
Vermilion,00 37,Lieutenant Governor,,R,"""Jay"" Dardenne",6
Vermilion,00 37,Lieutenant Governor,,R,Kevin Davis,4
Vermilion,00 37,Lieutenant Governor,,D,Caroline Fayard,20
Vermilion,00 37,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vermilion,00 37,Lieutenant Governor,,R,"""Sammy"" Kershaw",8
Vermilion,00 37,Lieutenant Governor,,R,Melanie J. McKnight,1
Vermilion,00 37,Lieutenant Governor,,R,Roger Villere,0
Vermilion,00 38,Lieutenant Governor,,D,"James ""Jim"" Crowley",6
Vermilion,00 38,Lieutenant Governor,,R,"""Jay"" Dardenne",5
Vermilion,00 38,Lieutenant Governor,,R,Kevin Davis,0
Vermilion,00 38,Lieutenant Governor,,D,Caroline Fayard,21
Vermilion,00 38,Lieutenant Governor,,D,"""Butch"" Gautreaux",7
Vermilion,00 38,Lieutenant Governor,,R,"""Sammy"" Kershaw",5
Vermilion,00 38,Lieutenant Governor,,R,Melanie J. McKnight,1
Vermilion,00 38,Lieutenant Governor,,R,Roger Villere,0
Vermilion,00 39,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
Vermilion,00 39,Lieutenant Governor,,R,"""Jay"" Dardenne",1
Vermilion,00 39,Lieutenant Governor,,R,Kevin Davis,1
Vermilion,00 39,Lieutenant Governor,,D,Caroline Fayard,11
Vermilion,00 39,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Vermilion,00 39,Lieutenant Governor,,R,"""Sammy"" Kershaw",13
Vermilion,00 39,Lieutenant Governor,,R,Melanie J. McKnight,0
Vermilion,00 39,Lieutenant Governor,,R,Roger Villere,2
Vermilion,00 40,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
Vermilion,00 40,Lieutenant Governor,,R,"""Jay"" Dardenne",45
Vermilion,00 40,Lieutenant Governor,,R,Kevin Davis,19
Vermilion,00 40,Lieutenant Governor,,D,Caroline Fayard,33
Vermilion,00 40,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Vermilion,00 40,Lieutenant Governor,,R,"""Sammy"" Kershaw",59
Vermilion,00 40,Lieutenant Governor,,R,Melanie J. McKnight,2
Vermilion,00 40,Lieutenant Governor,,R,Roger Villere,14
Vermilion,00 41,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vermilion,00 41,Lieutenant Governor,,R,"""Jay"" Dardenne",10
Vermilion,00 41,Lieutenant Governor,,R,Kevin Davis,6
Vermilion,00 41,Lieutenant Governor,,D,Caroline Fayard,1
Vermilion,00 41,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vermilion,00 41,Lieutenant Governor,,R,"""Sammy"" Kershaw",5
Vermilion,00 41,Lieutenant Governor,,R,Melanie J. McKnight,1
Vermilion,00 41,Lieutenant Governor,,R,Roger Villere,0
Vermilion,00 42A,Lieutenant Governor,,D,"James ""Jim"" Crowley",6
Vermilion,00 42A,Lieutenant Governor,,R,"""Jay"" Dardenne",43
Vermilion,00 42A,Lieutenant Governor,,R,Kevin Davis,16
Vermilion,00 42A,Lieutenant Governor,,D,Caroline Fayard,28
Vermilion,00 42A,Lieutenant Governor,,D,"""Butch"" Gautreaux",9
Vermilion,00 42A,Lieutenant Governor,,R,"""Sammy"" Kershaw",69
Vermilion,00 42A,Lieutenant Governor,,R,Melanie J. McKnight,2
Vermilion,00 42A,Lieutenant Governor,,R,Roger Villere,17
Vermilion,00 42B,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vermilion,00 42B,Lieutenant Governor,,R,"""Jay"" Dardenne",1
Vermilion,00 42B,Lieutenant Governor,,R,Kevin Davis,0
Vermilion,00 42B,Lieutenant Governor,,D,Caroline Fayard,2
Vermilion,00 42B,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Vermilion,00 42B,Lieutenant Governor,,R,"""Sammy"" Kershaw",9
Vermilion,00 42B,Lieutenant Governor,,R,Melanie J. McKnight,2
Vermilion,00 42B,Lieutenant Governor,,R,Roger Villere,0
Vermilion,00 44,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
Vermilion,00 44,Lieutenant Governor,,R,"""Jay"" Dardenne",15
Vermilion,00 44,Lieutenant Governor,,R,Kevin Davis,13
Vermilion,00 44,Lieutenant Governor,,D,Caroline Fayard,14
Vermilion,00 44,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Vermilion,00 44,Lieutenant Governor,,R,"""Sammy"" Kershaw",63
Vermilion,00 44,Lieutenant Governor,,R,Melanie J. McKnight,4
Vermilion,00 44,Lieutenant Governor,,R,Roger Villere,10
Vermilion,00 45A,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
Vermilion,00 45A,Lieutenant Governor,,R,"""Jay"" Dardenne",25
Vermilion,00 45A,Lieutenant Governor,,R,Kevin Davis,9
Vermilion,00 45A,Lieutenant Governor,,D,Caroline Fayard,24
Vermilion,00 45A,Lieutenant Governor,,D,"""Butch"" Gautreaux",5
Vermilion,00 45A,Lieutenant Governor,,R,"""Sammy"" Kershaw",49
Vermilion,00 45A,Lieutenant Governor,,R,Melanie J. McKnight,3
Vermilion,00 45A,Lieutenant Governor,,R,Roger Villere,10
Vermilion,00 46A,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
Vermilion,00 46A,Lieutenant Governor,,R,"""Jay"" Dardenne",21
Vermilion,00 46A,Lieutenant Governor,,R,Kevin Davis,5
Vermilion,00 46A,Lieutenant Governor,,D,Caroline Fayard,20
Vermilion,00 46A,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Vermilion,00 46A,Lieutenant Governor,,R,"""Sammy"" Kershaw",28
Vermilion,00 46A,Lieutenant Governor,,R,Melanie J. McKnight,2
Vermilion,00 46A,Lieutenant Governor,,R,Roger Villere,8
Vermilion,00 46B-1,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
Vermilion,00 46B-1,Lieutenant Governor,,R,"""Jay"" Dardenne",34
Vermilion,00 46B-1,Lieutenant Governor,,R,Kevin Davis,4
Vermilion,00 46B-1,Lieutenant Governor,,D,Caroline Fayard,42
Vermilion,00 46B-1,Lieutenant Governor,,D,"""Butch"" Gautreaux",7
Vermilion,00 46B-1,Lieutenant Governor,,R,"""Sammy"" Kershaw",58
Vermilion,00 46B-1,Lieutenant Governor,,R,Melanie J. McKnight,6
Vermilion,00 46B-1,Lieutenant Governor,,R,Roger Villere,21
Vermilion,00 46B-2,Lieutenant Governor,,D,"James ""Jim"" Crowley",3
Vermilion,00 46B-2,Lieutenant Governor,,R,"""Jay"" Dardenne",3
Vermilion,00 46B-2,Lieutenant Governor,,R,Kevin Davis,1
Vermilion,00 46B-2,Lieutenant Governor,,D,Caroline Fayard,11
Vermilion,00 46B-2,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vermilion,00 46B-2,Lieutenant Governor,,R,"""Sammy"" Kershaw",8
Vermilion,00 46B-2,Lieutenant Governor,,R,Melanie J. McKnight,0
Vermilion,00 46B-2,Lieutenant Governor,,R,Roger Villere,7
Vermilion,00 46B-3,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
Vermilion,00 46B-3,Lieutenant Governor,,R,"""Jay"" Dardenne",11
Vermilion,00 46B-3,Lieutenant Governor,,R,Kevin Davis,2
Vermilion,00 46B-3,Lieutenant Governor,,D,Caroline Fayard,5
Vermilion,00 46B-3,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Vermilion,00 46B-3,Lieutenant Governor,,R,"""Sammy"" Kershaw",11
Vermilion,00 46B-3,Lieutenant Governor,,R,Melanie J. McKnight,0
Vermilion,00 46B-3,Lieutenant Governor,,R,Roger Villere,3
Vermilion,00 49B-1,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
Vermilion,00 49B-1,Lieutenant Governor,,R,"""Jay"" Dardenne",72
Vermilion,00 49B-1,Lieutenant Governor,,R,Kevin Davis,24
Vermilion,00 49B-1,Lieutenant Governor,,D,Caroline Fayard,46
Vermilion,00 49B-1,Lieutenant Governor,,D,"""Butch"" Gautreaux",9
Vermilion,00 49B-1,Lieutenant Governor,,R,"""Sammy"" Kershaw",201
Vermilion,00 49B-1,Lieutenant Governor,,R,Melanie J. McKnight,14
Vermilion,00 49B-1,Lieutenant Governor,,R,Roger Villere,23
Vermilion,00 49B-3,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
Vermilion,00 49B-3,Lieutenant Governor,,R,"""Jay"" Dardenne",1
Vermilion,00 49B-3,Lieutenant Governor,,R,Kevin Davis,0
Vermilion,00 49B-3,Lieutenant Governor,,D,Caroline Fayard,5
Vermilion,00 49B-3,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vermilion,00 49B-3,Lieutenant Governor,,R,"""Sammy"" Kershaw",3
Vermilion,00 49B-3,Lieutenant Governor,,R,Melanie J. McKnight,3
Vermilion,00 49B-3,Lieutenant Governor,,R,Roger Villere,2
Vermilion,00 50A,Lieutenant Governor,,D,"James ""Jim"" Crowley",6
Vermilion,00 50A,Lieutenant Governor,,R,"""Jay"" Dardenne",13
Vermilion,00 50A,Lieutenant Governor,,R,Kevin Davis,7
Vermilion,00 50A,Lieutenant Governor,,D,Caroline Fayard,36
Vermilion,00 50A,Lieutenant Governor,,D,"""Butch"" Gautreaux",6
Vermilion,00 50A,Lieutenant Governor,,R,"""Sammy"" Kershaw",41
Vermilion,00 50A,Lieutenant Governor,,R,Melanie J. McKnight,2
Vermilion,00 50A,Lieutenant Governor,,R,Roger Villere,3
Vermilion,00 50B,Lieutenant Governor,,D,"James ""Jim"" Crowley",9
Vermilion,00 50B,Lieutenant Governor,,R,"""Jay"" Dardenne",27
Vermilion,00 50B,Lieutenant Governor,,R,Kevin Davis,14
Vermilion,00 50B,Lieutenant Governor,,D,Caroline Fayard,54
Vermilion,00 50B,Lieutenant Governor,,D,"""Butch"" Gautreaux",6
Vermilion,00 50B,Lieutenant Governor,,R,"""Sammy"" Kershaw",131
Vermilion,00 50B,Lieutenant Governor,,R,Melanie J. McKnight,3
