county,precinct,office,district,party,candidate,votes
Ascension,00 47,State Senate,2,D,Elton M. Aubert,134
Ascension,00 47,State Senate,2,D,Troy E. Brown,194
Ascension,00 48,State Senate,2,D,Elton M. Aubert,33
Ascension,00 48,State Senate,2,D,Troy E. Brown,16
Ascension,00 49,State Senate,2,D,Elton M. Aubert,37
Ascension,00 49,State Senate,2,D,Troy E. Brown,33
Ascension,00 50,State Senate,2,D,Elton M. Aubert,46
Ascension,00 50,State Senate,2,D,Troy E. Brown,37
Ascension,00 51,State Senate,2,D,Elton M. Aubert,105
Ascension,00 51,State Senate,2,D,Troy E. Brown,137
Ascension,00 52,State Senate,2,D,Elton M. Aubert,78
Ascension,00 52,State Senate,2,D,Troy E. Brown,43
Ascension,00 53,State Senate,2,D,Elton M. Aubert,67
Ascension,00 53,State Senate,2,D,Troy E. Brown,61
Ascension,00 54,State Senate,2,D,Elton M. Aubert,164
Ascension,00 54,State Senate,2,D,Troy E. Brown,114
Ascension,00 55,State Senate,2,D,Elton M. Aubert,84
Ascension,00 55,State Senate,2,D,Troy E. Brown,116
Ascension,00 56,State Senate,2,D,Elton M. Aubert,10
Ascension,00 56,State Senate,2,D,Troy E. Brown,25
Ascension,00 57,State Senate,2,D,Elton M. Aubert,55
Ascension,00 57,State Senate,2,D,Troy E. Brown,83
Ascension,00 60,State Senate,2,D,Elton M. Aubert,0
Ascension,00 60,State Senate,2,D,Troy E. Brown,0
Ascension,00 74,State Senate,2,D,Elton M. Aubert,24
Ascension,00 74,State Senate,2,D,Troy E. Brown,34
Ascension,00 75,State Senate,2,D,Elton M. Aubert,19
Ascension,00 75,State Senate,2,D,Troy E. Brown,11
Ascension,Early Voting,State Senate,2,D,Elton M. Aubert,227
Ascension,Early Voting,State Senate,2,D,Troy E. Brown,237
Assumption,01 01,State Senate,2,D,Elton M. Aubert,37
Assumption,01 01,State Senate,2,D,Troy E. Brown,175
Assumption,01 02,State Senate,2,D,Elton M. Aubert,139
Assumption,01 02,State Senate,2,D,Troy E. Brown,320
Assumption,02 01,State Senate,2,D,Elton M. Aubert,42
Assumption,02 01,State Senate,2,D,Troy E. Brown,88
Assumption,02 02,State Senate,2,D,Elton M. Aubert,10
Assumption,02 02,State Senate,2,D,Troy E. Brown,15
Assumption,02 05,State Senate,2,D,Elton M. Aubert,16
Assumption,02 05,State Senate,2,D,Troy E. Brown,13
Assumption,04 01,State Senate,2,D,Elton M. Aubert,38
Assumption,04 01,State Senate,2,D,Troy E. Brown,104
Assumption,04 02,State Senate,2,D,Elton M. Aubert,54
Assumption,04 02,State Senate,2,D,Troy E. Brown,377
Assumption,04 03,State Senate,2,D,Elton M. Aubert,29
Assumption,04 03,State Senate,2,D,Troy E. Brown,106
Assumption,05 01,State Senate,2,D,Elton M. Aubert,22
Assumption,05 01,State Senate,2,D,Troy E. Brown,163
Assumption,05 02,State Senate,2,D,Elton M. Aubert,65
Assumption,05 02,State Senate,2,D,Troy E. Brown,187
Assumption,05 05,State Senate,2,D,Elton M. Aubert,1
Assumption,05 05,State Senate,2,D,Troy E. Brown,2
Assumption,06 01,State Senate,2,D,Elton M. Aubert,43
Assumption,06 01,State Senate,2,D,Troy E. Brown,106
Assumption,06 01 A,State Senate,2,D,Elton M. Aubert,30
Assumption,06 01 A,State Senate,2,D,Troy E. Brown,113
Assumption,06 02,State Senate,2,D,Elton M. Aubert,37
Assumption,06 02,State Senate,2,D,Troy E. Brown,220
Assumption,06 03,State Senate,2,D,Elton M. Aubert,16
Assumption,06 03,State Senate,2,D,Troy E. Brown,132
Assumption,07 01,State Senate,2,D,Elton M. Aubert,30
Assumption,07 01,State Senate,2,D,Troy E. Brown,56
Assumption,07 01 A,State Senate,2,D,Elton M. Aubert,32
Assumption,07 01 A,State Senate,2,D,Troy E. Brown,77
Assumption,07 04,State Senate,2,D,Elton M. Aubert,16
Assumption,07 04,State Senate,2,D,Troy E. Brown,14
Assumption,Early Voting,State Senate,2,D,Elton M. Aubert,104
Assumption,Early Voting,State Senate,2,D,Troy E. Brown,274
Iberville,00 01,State Senate,2,D,Elton M. Aubert,32
Iberville,00 01,State Senate,2,D,Troy E. Brown,38
Iberville,00 07,State Senate,2,D,Elton M. Aubert,63
Iberville,00 07,State Senate,2,D,Troy E. Brown,216
Iberville,00 08,State Senate,2,D,Elton M. Aubert,13
Iberville,00 08,State Senate,2,D,Troy E. Brown,43
Iberville,00 10,State Senate,2,D,Elton M. Aubert,343
Iberville,00 10,State Senate,2,D,Troy E. Brown,276
Iberville,00 11,State Senate,2,D,Elton M. Aubert,124
Iberville,00 11,State Senate,2,D,Troy E. Brown,144
Iberville,00 12,State Senate,2,D,Elton M. Aubert,7
Iberville,00 12,State Senate,2,D,Troy E. Brown,10
Iberville,00 13,State Senate,2,D,Elton M. Aubert,77
Iberville,00 13,State Senate,2,D,Troy E. Brown,83
Iberville,00 13B,State Senate,2,D,Elton M. Aubert,24
Iberville,00 13B,State Senate,2,D,Troy E. Brown,62
Iberville,00 13C,State Senate,2,D,Elton M. Aubert,32
Iberville,00 13C,State Senate,2,D,Troy E. Brown,53
Iberville,00 14A,State Senate,2,D,Elton M. Aubert,18
Iberville,00 14A,State Senate,2,D,Troy E. Brown,44
Iberville,00 22,State Senate,2,D,Elton M. Aubert,0
Iberville,00 22,State Senate,2,D,Troy E. Brown,0
Iberville,Early Voting,State Senate,2,D,Elton M. Aubert,192
Iberville,Early Voting,State Senate,2,D,Troy E. Brown,374
Lafourche,01 02,State Senate,2,D,Elton M. Aubert,26
Lafourche,01 02,State Senate,2,D,Troy E. Brown,43
Lafourche,01 02A,State Senate,2,D,Elton M. Aubert,3
Lafourche,01 02A,State Senate,2,D,Troy E. Brown,4
Lafourche,01 03,State Senate,2,D,Elton M. Aubert,235
Lafourche,01 03,State Senate,2,D,Troy E. Brown,197
Lafourche,01 03A,State Senate,2,D,Elton M. Aubert,0
Lafourche,01 03A,State Senate,2,D,Troy E. Brown,0
Lafourche,01 03B,State Senate,2,D,Elton M. Aubert,3
Lafourche,01 03B,State Senate,2,D,Troy E. Brown,1
Lafourche,01 03C,State Senate,2,D,Elton M. Aubert,4
Lafourche,01 03C,State Senate,2,D,Troy E. Brown,1
Lafourche,01 04,State Senate,2,D,Elton M. Aubert,38
Lafourche,01 04,State Senate,2,D,Troy E. Brown,72
Lafourche,02 01,State Senate,2,D,Elton M. Aubert,46
Lafourche,02 01,State Senate,2,D,Troy E. Brown,30
Lafourche,02 01A,State Senate,2,D,Elton M. Aubert,19
Lafourche,02 01A,State Senate,2,D,Troy E. Brown,44
Lafourche,02 03,State Senate,2,D,Elton M. Aubert,68
Lafourche,02 03,State Senate,2,D,Troy E. Brown,58
Lafourche,02 03A,State Senate,2,D,Elton M. Aubert,15
Lafourche,02 03A,State Senate,2,D,Troy E. Brown,25
Lafourche,02 03B,State Senate,2,D,Elton M. Aubert,2
Lafourche,02 03B,State Senate,2,D,Troy E. Brown,2
Lafourche,02 03C,State Senate,2,D,Elton M. Aubert,0
Lafourche,02 03C,State Senate,2,D,Troy E. Brown,0
Lafourche,02 03D,State Senate,2,D,Elton M. Aubert,3
Lafourche,02 03D,State Senate,2,D,Troy E. Brown,6
Lafourche,02 04,State Senate,2,D,Elton M. Aubert,65
Lafourche,02 04,State Senate,2,D,Troy E. Brown,39
Lafourche,02 04A,State Senate,2,D,Elton M. Aubert,0
Lafourche,02 04A,State Senate,2,D,Troy E. Brown,0
Lafourche,02 05,State Senate,2,D,Elton M. Aubert,36
Lafourche,02 05,State Senate,2,D,Troy E. Brown,55
Lafourche,02 07,State Senate,2,D,Elton M. Aubert,45
Lafourche,02 07,State Senate,2,D,Troy E. Brown,127
Lafourche,02 09,State Senate,2,D,Elton M. Aubert,39
Lafourche,02 09,State Senate,2,D,Troy E. Brown,122
Lafourche,02 10,State Senate,2,D,Elton M. Aubert,32
Lafourche,02 10,State Senate,2,D,Troy E. Brown,48
Lafourche,05 01,State Senate,2,D,Elton M. Aubert,38
Lafourche,05 01,State Senate,2,D,Troy E. Brown,27
Lafourche,05 01A,State Senate,2,D,Elton M. Aubert,61
Lafourche,05 01A,State Senate,2,D,Troy E. Brown,35
Lafourche,05 01B,State Senate,2,D,Elton M. Aubert,26
Lafourche,05 01B,State Senate,2,D,Troy E. Brown,27
Lafourche,05 01C,State Senate,2,D,Elton M. Aubert,0
Lafourche,05 01C,State Senate,2,D,Troy E. Brown,3
Lafourche,Early Voting,State Senate,2,D,Elton M. Aubert,176
Lafourche,Early Voting,State Senate,2,D,Troy E. Brown,201
St. Charles,01 1,State Senate,2,D,Elton M. Aubert,67
St. Charles,01 1,State Senate,2,D,Troy E. Brown,107
St. Charles,Early Voting,State Senate,2,D,Elton M. Aubert,13
St. Charles,Early Voting,State Senate,2,D,Troy E. Brown,21
St. James,00 01,State Senate,2,D,Elton M. Aubert,0
St. James,00 01,State Senate,2,D,Troy E. Brown,1
St. James,00 01A,State Senate,2,D,Elton M. Aubert,62
St. James,00 01A,State Senate,2,D,Troy E. Brown,51
St. James,00 02,State Senate,2,D,Elton M. Aubert,26
St. James,00 02,State Senate,2,D,Troy E. Brown,13
St. James,00 03,State Senate,2,D,Elton M. Aubert,305
St. James,00 03,State Senate,2,D,Troy E. Brown,111
St. James,00 03A,State Senate,2,D,Elton M. Aubert,28
St. James,00 03A,State Senate,2,D,Troy E. Brown,5
St. James,00 04,State Senate,2,D,Elton M. Aubert,10
St. James,00 04,State Senate,2,D,Troy E. Brown,4
St. James,00 05,State Senate,2,D,Elton M. Aubert,109
St. James,00 05,State Senate,2,D,Troy E. Brown,54
St. James,00 05A,State Senate,2,D,Elton M. Aubert,28
St. James,00 05A,State Senate,2,D,Troy E. Brown,12
St. James,00 05B,State Senate,2,D,Elton M. Aubert,29
St. James,00 05B,State Senate,2,D,Troy E. Brown,12
St. James,00 06,State Senate,2,D,Elton M. Aubert,279
St. James,00 06,State Senate,2,D,Troy E. Brown,70
St. James,00 07,State Senate,2,D,Elton M. Aubert,61
St. James,00 07,State Senate,2,D,Troy E. Brown,43
St. James,00 07A,State Senate,2,D,Elton M. Aubert,32
St. James,00 07A,State Senate,2,D,Troy E. Brown,21
St. James,00 12,State Senate,2,D,Elton M. Aubert,99
St. James,00 12,State Senate,2,D,Troy E. Brown,51
St. James,00 13,State Senate,2,D,Elton M. Aubert,193
St. James,00 13,State Senate,2,D,Troy E. Brown,102
St. James,00 14,State Senate,2,D,Elton M. Aubert,203
St. James,00 14,State Senate,2,D,Troy E. Brown,125
St. James,00 15,State Senate,2,D,Elton M. Aubert,86
St. James,00 15,State Senate,2,D,Troy E. Brown,54
St. James,00 15A,State Senate,2,D,Elton M. Aubert,56
St. James,00 15A,State Senate,2,D,Troy E. Brown,17
St. James,00 15B,State Senate,2,D,Elton M. Aubert,6
St. James,00 15B,State Senate,2,D,Troy E. Brown,0
St. James,00 15C,State Senate,2,D,Elton M. Aubert,0
St. James,00 15C,State Senate,2,D,Troy E. Brown,0
St. James,00 16,State Senate,2,D,Elton M. Aubert,380
St. James,00 16,State Senate,2,D,Troy E. Brown,161
St. James,00 16A,State Senate,2,D,Elton M. Aubert,45
St. James,00 16A,State Senate,2,D,Troy E. Brown,15
St. James,00 16B,State Senate,2,D,Elton M. Aubert,30
St. James,00 16B,State Senate,2,D,Troy E. Brown,6
St. James,00 17,State Senate,2,D,Elton M. Aubert,293
St. James,00 17,State Senate,2,D,Troy E. Brown,111
St. James,00 17A,State Senate,2,D,Elton M. Aubert,48
St. James,00 17A,State Senate,2,D,Troy E. Brown,14
St. James,00 17B,State Senate,2,D,Elton M. Aubert,1
St. James,00 17B,State Senate,2,D,Troy E. Brown,0
St. James,00 18,State Senate,2,D,Elton M. Aubert,363
St. James,00 18,State Senate,2,D,Troy E. Brown,85
St. James,Early Voting,State Senate,2,D,Elton M. Aubert,872
St. James,Early Voting,State Senate,2,D,Troy E. Brown,277
St. John The Baptist,01 02,State Senate,2,D,Elton M. Aubert,110
St. John The Baptist,01 02,State Senate,2,D,Troy E. Brown,219
St. John The Baptist,01 03,State Senate,2,D,Elton M. Aubert,203
St. John The Baptist,01 03,State Senate,2,D,Troy E. Brown,268
St. John The Baptist,01 04,State Senate,2,D,Elton M. Aubert,76
St. John The Baptist,01 04,State Senate,2,D,Troy E. Brown,135
St. John The Baptist,01 05,State Senate,2,D,Elton M. Aubert,60
St. John The Baptist,01 05,State Senate,2,D,Troy E. Brown,128
St. John The Baptist,01 06,State Senate,2,D,Elton M. Aubert,5
St. John The Baptist,01 06,State Senate,2,D,Troy E. Brown,11
St. John The Baptist,01 07,State Senate,2,D,Elton M. Aubert,8
St. John The Baptist,01 07,State Senate,2,D,Troy E. Brown,5
St. John The Baptist,02 01,State Senate,2,D,Elton M. Aubert,199
St. John The Baptist,02 01,State Senate,2,D,Troy E. Brown,98
St. John The Baptist,02 02,State Senate,2,D,Elton M. Aubert,133
St. John The Baptist,02 02,State Senate,2,D,Troy E. Brown,139
St. John The Baptist,02 03,State Senate,2,D,Elton M. Aubert,217
St. John The Baptist,02 03,State Senate,2,D,Troy E. Brown,110
St. John The Baptist,02 04,State Senate,2,D,Elton M. Aubert,178
St. John The Baptist,02 04,State Senate,2,D,Troy E. Brown,63
St. John The Baptist,02 05,State Senate,2,D,Elton M. Aubert,10
St. John The Baptist,02 05,State Senate,2,D,Troy E. Brown,0
St. John The Baptist,02 06,State Senate,2,D,Elton M. Aubert,23
St. John The Baptist,02 06,State Senate,2,D,Troy E. Brown,22
St. John The Baptist,03 01,State Senate,2,D,Elton M. Aubert,91
St. John The Baptist,03 01,State Senate,2,D,Troy E. Brown,86
St. John The Baptist,03 02,State Senate,2,D,Elton M. Aubert,38
St. John The Baptist,03 02,State Senate,2,D,Troy E. Brown,98
St. John The Baptist,03 03,State Senate,2,D,Elton M. Aubert,117
St. John The Baptist,03 03,State Senate,2,D,Troy E. Brown,218
St. John The Baptist,03 04,State Senate,2,D,Elton M. Aubert,66
St. John The Baptist,03 04,State Senate,2,D,Troy E. Brown,132
St. John The Baptist,03 06,State Senate,2,D,Elton M. Aubert,7
St. John The Baptist,03 06,State Senate,2,D,Troy E. Brown,6
St. John The Baptist,04 01,State Senate,2,D,Elton M. Aubert,0
St. John The Baptist,04 01,State Senate,2,D,Troy E. Brown,0
St. John The Baptist,04 03,State Senate,2,D,Elton M. Aubert,77
St. John The Baptist,04 03,State Senate,2,D,Troy E. Brown,106
St. John The Baptist,04 09,State Senate,2,D,Elton M. Aubert,4
St. John The Baptist,04 09,State Senate,2,D,Troy E. Brown,12
St. John The Baptist,Early Voting,State Senate,2,D,Elton M. Aubert,600
St. John The Baptist,Early Voting,State Senate,2,D,Troy E. Brown,701
West Baton Rouge,00 01A,State Senate,2,D,Elton M. Aubert,178
West Baton Rouge,00 01A,State Senate,2,D,Troy E. Brown,132
West Baton Rouge,00 01B,State Senate,2,D,Elton M. Aubert,23
West Baton Rouge,00 01B,State Senate,2,D,Troy E. Brown,15
West Baton Rouge,00 02A,State Senate,2,D,Elton M. Aubert,129
West Baton Rouge,00 02A,State Senate,2,D,Troy E. Brown,100
West Baton Rouge,00 02B,State Senate,2,D,Elton M. Aubert,32
West Baton Rouge,00 02B,State Senate,2,D,Troy E. Brown,28
West Baton Rouge,00 06,State Senate,2,D,Elton M. Aubert,2
West Baton Rouge,00 06,State Senate,2,D,Troy E. Brown,28
West Baton Rouge,00 07A,State Senate,2,D,Elton M. Aubert,66
West Baton Rouge,00 07A,State Senate,2,D,Troy E. Brown,33
West Baton Rouge,00 07B,State Senate,2,D,Elton M. Aubert,18
West Baton Rouge,00 07B,State Senate,2,D,Troy E. Brown,18
West Baton Rouge,00 08,State Senate,2,D,Elton M. Aubert,107
West Baton Rouge,00 08,State Senate,2,D,Troy E. Brown,336
West Baton Rouge,00 10A,State Senate,2,D,Elton M. Aubert,86
West Baton Rouge,00 10A,State Senate,2,D,Troy E. Brown,32
West Baton Rouge,00 10B,State Senate,2,D,Elton M. Aubert,39
West Baton Rouge,00 10B,State Senate,2,D,Troy E. Brown,65
West Baton Rouge,00 11A,State Senate,2,D,Elton M. Aubert,64
West Baton Rouge,00 11A,State Senate,2,D,Troy E. Brown,41
West Baton Rouge,00 11B,State Senate,2,D,Elton M. Aubert,20
West Baton Rouge,00 11B,State Senate,2,D,Troy E. Brown,11
West Baton Rouge,00 12,State Senate,2,D,Elton M. Aubert,20
West Baton Rouge,00 12,State Senate,2,D,Troy E. Brown,26
West Baton Rouge,00 13A,State Senate,2,D,Elton M. Aubert,46
West Baton Rouge,00 13A,State Senate,2,D,Troy E. Brown,136
West Baton Rouge,00 13B,State Senate,2,D,Elton M. Aubert,2
West Baton Rouge,00 13B,State Senate,2,D,Troy E. Brown,20
West Baton Rouge,00 14,State Senate,2,D,Elton M. Aubert,33
West Baton Rouge,00 14,State Senate,2,D,Troy E. Brown,71
West Baton Rouge,00 15,State Senate,2,D,Elton M. Aubert,41
West Baton Rouge,00 15,State Senate,2,D,Troy E. Brown,271
West Baton Rouge,Early Voting,State Senate,2,D,Elton M. Aubert,438
West Baton Rouge,Early Voting,State Senate,2,D,Troy E. Brown,610
Morehouse,00 23,State House,14,R,"""Sam"" Little",50
Morehouse,00 23,State House,14,R,"""Jay"" Morris",9
Morehouse,00 27-1,State House,14,R,"""Sam"" Little",137
Morehouse,00 27-1,State House,14,R,"""Jay"" Morris",29
Morehouse,00 27-2,State House,14,R,"""Sam"" Little",45
Morehouse,00 27-2,State House,14,R,"""Jay"" Morris",15
Morehouse,00 35,State House,14,R,"""Sam"" Little",89
Morehouse,00 35,State House,14,R,"""Jay"" Morris",39
Morehouse,00 39-1,State House,14,R,"""Sam"" Little",74
Morehouse,00 39-1,State House,14,R,"""Jay"" Morris",14
Morehouse,00 39-2,State House,14,R,"""Sam"" Little",32
Morehouse,00 39-2,State House,14,R,"""Jay"" Morris",13
Morehouse,00 40,State House,14,R,"""Sam"" Little",85
Morehouse,00 40,State House,14,R,"""Jay"" Morris",55
Morehouse,00 41,State House,14,R,"""Sam"" Little",21
Morehouse,00 41,State House,14,R,"""Jay"" Morris",11
Morehouse,00 42,State House,14,R,"""Sam"" Little",78
Morehouse,00 42,State House,14,R,"""Jay"" Morris",30
Morehouse,00 43,State House,14,R,"""Sam"" Little",10
Morehouse,00 43,State House,14,R,"""Jay"" Morris",4
Morehouse,00 44,State House,14,R,"""Sam"" Little",52
Morehouse,00 44,State House,14,R,"""Jay"" Morris",2
Morehouse,00 45,State House,14,R,"""Sam"" Little",140
Morehouse,00 45,State House,14,R,"""Jay"" Morris",12
Morehouse,Early Voting,State House,14,R,"""Sam"" Little",258
Morehouse,Early Voting,State House,14,R,"""Jay"" Morris",40
Ouachita,00 01,State House,14,R,"""Sam"" Little",207
Ouachita,00 01,State House,14,R,"""Jay"" Morris",282
Ouachita,00 02,State House,14,R,"""Sam"" Little",48
Ouachita,00 02,State House,14,R,"""Jay"" Morris",134
Ouachita,00 04,State House,14,R,"""Sam"" Little",96
Ouachita,00 04,State House,14,R,"""Jay"" Morris",139
Ouachita,00 05,State House,14,R,"""Sam"" Little",127
Ouachita,00 05,State House,14,R,"""Jay"" Morris",189
Ouachita,00 06,State House,14,R,"""Sam"" Little",120
Ouachita,00 06,State House,14,R,"""Jay"" Morris",213
Ouachita,00 07,State House,14,R,"""Sam"" Little",135
Ouachita,00 07,State House,14,R,"""Jay"" Morris",220
Ouachita,00 36,State House,14,R,"""Sam"" Little",58
Ouachita,00 36,State House,14,R,"""Jay"" Morris",93
Ouachita,00 42,State House,14,R,"""Sam"" Little",130
Ouachita,00 42,State House,14,R,"""Jay"" Morris",238
Ouachita,00 50,State House,14,R,"""Sam"" Little",58
Ouachita,00 50,State House,14,R,"""Jay"" Morris",113
Ouachita,00 59,State House,14,R,"""Sam"" Little",69
Ouachita,00 59,State House,14,R,"""Jay"" Morris",140
Ouachita,00 60,State House,14,R,"""Sam"" Little",110
Ouachita,00 60,State House,14,R,"""Jay"" Morris",225
Ouachita,00 61,State House,14,R,"""Sam"" Little",63
Ouachita,00 61,State House,14,R,"""Jay"" Morris",168
Ouachita,00 62,State House,14,R,"""Sam"" Little",36
Ouachita,00 62,State House,14,R,"""Jay"" Morris",73
Ouachita,00 63,State House,14,R,"""Sam"" Little",43
Ouachita,00 63,State House,14,R,"""Jay"" Morris",108
Ouachita,00 64,State House,14,R,"""Sam"" Little",49
Ouachita,00 64,State House,14,R,"""Jay"" Morris",160
Ouachita,00 71,State House,14,R,"""Sam"" Little",133
Ouachita,00 71,State House,14,R,"""Jay"" Morris",410
Ouachita,00 75,State House,14,R,"""Sam"" Little",108
Ouachita,00 75,State House,14,R,"""Jay"" Morris",396
Ouachita,00 76,State House,14,R,"""Sam"" Little",81
Ouachita,00 76,State House,14,R,"""Jay"" Morris",205
Ouachita,00 77,State House,14,R,"""Sam"" Little",130
Ouachita,00 77,State House,14,R,"""Jay"" Morris",260
Ouachita,00 78,State House,14,R,"""Sam"" Little",41
Ouachita,00 78,State House,14,R,"""Jay"" Morris",104
Ouachita,Early Voting,State House,14,R,"""Sam"" Little",550
Ouachita,Early Voting,State House,14,R,"""Jay"" Morris",862
Caddo,00 001,State Senate,39,D,Lydia P. Jackson,49
Caddo,00 001,State Senate,39,D,Gregory Tarver,83
Caddo,00 002,State Senate,39,D,Lydia P. Jackson,164
Caddo,00 002,State Senate,39,D,Gregory Tarver,132
Caddo,00 003,State Senate,39,D,Lydia P. Jackson,147
Caddo,00 003,State Senate,39,D,Gregory Tarver,130
Caddo,00 005 A,State Senate,39,D,Lydia P. Jackson,117
Caddo,00 005 A,State Senate,39,D,Gregory Tarver,139
Caddo,00 005 B,State Senate,39,D,Lydia P. Jackson,128
Caddo,00 005 B,State Senate,39,D,Gregory Tarver,136
Caddo,00 023,State Senate,39,D,Lydia P. Jackson,96
Caddo,00 023,State Senate,39,D,Gregory Tarver,84
Caddo,00 025,State Senate,39,D,Lydia P. Jackson,148
Caddo,00 025,State Senate,39,D,Gregory Tarver,143
Caddo,00 028,State Senate,39,D,Lydia P. Jackson,5
Caddo,00 028,State Senate,39,D,Gregory Tarver,10
Caddo,00 029,State Senate,39,D,Lydia P. Jackson,98
Caddo,00 029,State Senate,39,D,Gregory Tarver,161
Caddo,00 030,State Senate,39,D,Lydia P. Jackson,253
Caddo,00 030,State Senate,39,D,Gregory Tarver,248
Caddo,00 031,State Senate,39,D,Lydia P. Jackson,115
Caddo,00 031,State Senate,39,D,Gregory Tarver,166
Caddo,00 032,State Senate,39,D,Lydia P. Jackson,90
Caddo,00 032,State Senate,39,D,Gregory Tarver,65
Caddo,00 034,State Senate,39,D,Lydia P. Jackson,165
Caddo,00 034,State Senate,39,D,Gregory Tarver,193
Caddo,00 035,State Senate,39,D,Lydia P. Jackson,79
Caddo,00 035,State Senate,39,D,Gregory Tarver,56
Caddo,00 036,State Senate,39,D,Lydia P. Jackson,113
Caddo,00 036,State Senate,39,D,Gregory Tarver,67
Caddo,00 037,State Senate,39,D,Lydia P. Jackson,99
Caddo,00 037,State Senate,39,D,Gregory Tarver,94
Caddo,00 038,State Senate,39,D,Lydia P. Jackson,121
Caddo,00 038,State Senate,39,D,Gregory Tarver,118
Caddo,00 039,State Senate,39,D,Lydia P. Jackson,73
Caddo,00 039,State Senate,39,D,Gregory Tarver,77
Caddo,00 040,State Senate,39,D,Lydia P. Jackson,54
Caddo,00 040,State Senate,39,D,Gregory Tarver,115
Caddo,00 041,State Senate,39,D,Lydia P. Jackson,69
Caddo,00 041,State Senate,39,D,Gregory Tarver,99
Caddo,00 042,State Senate,39,D,Lydia P. Jackson,14
Caddo,00 042,State Senate,39,D,Gregory Tarver,39
Caddo,00 043,State Senate,39,D,Lydia P. Jackson,65
Caddo,00 043,State Senate,39,D,Gregory Tarver,42
Caddo,00 044,State Senate,39,D,Lydia P. Jackson,118
Caddo,00 044,State Senate,39,D,Gregory Tarver,107
Caddo,00 045,State Senate,39,D,Lydia P. Jackson,214
Caddo,00 045,State Senate,39,D,Gregory Tarver,260
Caddo,00 046,State Senate,39,D,Lydia P. Jackson,89
Caddo,00 046,State Senate,39,D,Gregory Tarver,92
Caddo,00 047,State Senate,39,D,Lydia P. Jackson,215
Caddo,00 047,State Senate,39,D,Gregory Tarver,149
Caddo,00 050,State Senate,39,D,Lydia P. Jackson,197
Caddo,00 050,State Senate,39,D,Gregory Tarver,143
Caddo,00 051,State Senate,39,D,Lydia P. Jackson,221
Caddo,00 051,State Senate,39,D,Gregory Tarver,203
Caddo,00 052,State Senate,39,D,Lydia P. Jackson,77
Caddo,00 052,State Senate,39,D,Gregory Tarver,111
Caddo,00 053,State Senate,39,D,Lydia P. Jackson,149
Caddo,00 053,State Senate,39,D,Gregory Tarver,109
Caddo,00 054,State Senate,39,D,Lydia P. Jackson,214
Caddo,00 054,State Senate,39,D,Gregory Tarver,172
Caddo,00 055,State Senate,39,D,Lydia P. Jackson,80
Caddo,00 055,State Senate,39,D,Gregory Tarver,84
Caddo,00 057,State Senate,39,D,Lydia P. Jackson,90
Caddo,00 057,State Senate,39,D,Gregory Tarver,134
Caddo,00 058,State Senate,39,D,Lydia P. Jackson,118
Caddo,00 058,State Senate,39,D,Gregory Tarver,116
Caddo,00 059,State Senate,39,D,Lydia P. Jackson,128
Caddo,00 059,State Senate,39,D,Gregory Tarver,109
Caddo,00 060,State Senate,39,D,Lydia P. Jackson,117
Caddo,00 060,State Senate,39,D,Gregory Tarver,152
Caddo,00 061,State Senate,39,D,Lydia P. Jackson,155
Caddo,00 061,State Senate,39,D,Gregory Tarver,135
Caddo,00 067,State Senate,39,D,Lydia P. Jackson,89
Caddo,00 067,State Senate,39,D,Gregory Tarver,143
Caddo,00 069,State Senate,39,D,Lydia P. Jackson,134
Caddo,00 069,State Senate,39,D,Gregory Tarver,88
Caddo,00 070,State Senate,39,D,Lydia P. Jackson,193
Caddo,00 070,State Senate,39,D,Gregory Tarver,195
Caddo,00 071,State Senate,39,D,Lydia P. Jackson,148
Caddo,00 071,State Senate,39,D,Gregory Tarver,105
Caddo,00 073,State Senate,39,D,Lydia P. Jackson,243
Caddo,00 073,State Senate,39,D,Gregory Tarver,265
Caddo,00 074,State Senate,39,D,Lydia P. Jackson,45
Caddo,00 074,State Senate,39,D,Gregory Tarver,61
Caddo,00 080,State Senate,39,D,Lydia P. Jackson,154
Caddo,00 080,State Senate,39,D,Gregory Tarver,107
Caddo,00 081,State Senate,39,D,Lydia P. Jackson,125
Caddo,00 081,State Senate,39,D,Gregory Tarver,144
Caddo,00 082,State Senate,39,D,Lydia P. Jackson,187
Caddo,00 082,State Senate,39,D,Gregory Tarver,125
Caddo,00 083,State Senate,39,D,Lydia P. Jackson,220
Caddo,00 083,State Senate,39,D,Gregory Tarver,144
Caddo,00 086,State Senate,39,D,Lydia P. Jackson,208
Caddo,00 086,State Senate,39,D,Gregory Tarver,164
Caddo,00 098,State Senate,39,D,Lydia P. Jackson,46
Caddo,00 098,State Senate,39,D,Gregory Tarver,38
Caddo,00 106,State Senate,39,D,Lydia P. Jackson,126
Caddo,00 106,State Senate,39,D,Gregory Tarver,149
Caddo,00 111,State Senate,39,D,Lydia P. Jackson,96
Caddo,00 111,State Senate,39,D,Gregory Tarver,118
Caddo,00 130,State Senate,39,D,Lydia P. Jackson,16
Caddo,00 130,State Senate,39,D,Gregory Tarver,16
Caddo,00 135,State Senate,39,D,Lydia P. Jackson,121
Caddo,00 135,State Senate,39,D,Gregory Tarver,178
Caddo,00 136 A,State Senate,39,D,Lydia P. Jackson,86
Caddo,00 136 A,State Senate,39,D,Gregory Tarver,129
Caddo,00 136 B,State Senate,39,D,Lydia P. Jackson,90
Caddo,00 136 B,State Senate,39,D,Gregory Tarver,125
