county,precinct,office,district,party,candidate,votes
Orleans,09 40C,Attorney General,,D,"James D. ""Buddy"" Caldwell",84
Orleans,09 41,Attorney General,,R,Royal Alexander,36
Orleans,09 41,Attorney General,,D,"James D. ""Buddy"" Caldwell",179
Orleans,09 41A,Attorney General,,R,Royal Alexander,37
Orleans,09 41A,Attorney General,,D,"James D. ""Buddy"" Caldwell",43
Orleans,09 41B,Attorney General,,R,Royal Alexander,80
Orleans,09 41B,Attorney General,,D,"James D. ""Buddy"" Caldwell",137
Orleans,09 41C,Attorney General,,R,Royal Alexander,60
Orleans,09 41C,Attorney General,,D,"James D. ""Buddy"" Caldwell",25
Orleans,09 41D,Attorney General,,R,Royal Alexander,33
Orleans,09 41D,Attorney General,,D,"James D. ""Buddy"" Caldwell",86
Orleans,09 42,Attorney General,,R,Royal Alexander,8
Orleans,09 42,Attorney General,,D,"James D. ""Buddy"" Caldwell",52
Orleans,09 42A,Attorney General,,R,Royal Alexander,11
Orleans,09 42A,Attorney General,,D,"James D. ""Buddy"" Caldwell",64
Orleans,09 42B,Attorney General,,R,Royal Alexander,6
Orleans,09 42B,Attorney General,,D,"James D. ""Buddy"" Caldwell",46
Orleans,09 42C,Attorney General,,R,Royal Alexander,8
Orleans,09 42C,Attorney General,,D,"James D. ""Buddy"" Caldwell",41
Orleans,09 42D,Attorney General,,R,Royal Alexander,9
Orleans,09 42D,Attorney General,,D,"James D. ""Buddy"" Caldwell",63
Orleans,09 42E,Attorney General,,R,Royal Alexander,2
Orleans,09 42E,Attorney General,,D,"James D. ""Buddy"" Caldwell",58
Orleans,09 43A,Attorney General,,R,Royal Alexander,8
Orleans,09 43A,Attorney General,,D,"James D. ""Buddy"" Caldwell",76
Orleans,09 43B,Attorney General,,R,Royal Alexander,14
Orleans,09 43B,Attorney General,,D,"James D. ""Buddy"" Caldwell",108
Orleans,09 43C,Attorney General,,R,Royal Alexander,9
Orleans,09 43C,Attorney General,,D,"James D. ""Buddy"" Caldwell",94
Orleans,09 43D,Attorney General,,R,Royal Alexander,15
Orleans,09 43D,Attorney General,,D,"James D. ""Buddy"" Caldwell",113
Orleans,09 43E,Attorney General,,R,Royal Alexander,13
Orleans,09 43E,Attorney General,,D,"James D. ""Buddy"" Caldwell",50
Orleans,09 43F,Attorney General,,R,Royal Alexander,10
Orleans,09 43F,Attorney General,,D,"James D. ""Buddy"" Caldwell",130
Orleans,09 43G,Attorney General,,R,Royal Alexander,19
Orleans,09 43G,Attorney General,,D,"James D. ""Buddy"" Caldwell",135
Orleans,09 43H,Attorney General,,R,Royal Alexander,0
Orleans,09 43H,Attorney General,,D,"James D. ""Buddy"" Caldwell",9
Orleans,09 43I,Attorney General,,R,Royal Alexander,11
Orleans,09 43I,Attorney General,,D,"James D. ""Buddy"" Caldwell",95
Orleans,09 43J,Attorney General,,R,Royal Alexander,13
Orleans,09 43J,Attorney General,,D,"James D. ""Buddy"" Caldwell",49
Orleans,09 43K,Attorney General,,R,Royal Alexander,14
Orleans,09 43K,Attorney General,,D,"James D. ""Buddy"" Caldwell",112
Orleans,09 43L,Attorney General,,R,Royal Alexander,11
Orleans,09 43L,Attorney General,,D,"James D. ""Buddy"" Caldwell",79
Orleans,09 43M,Attorney General,,R,Royal Alexander,4
Orleans,09 43M,Attorney General,,D,"James D. ""Buddy"" Caldwell",52
Orleans,09 43N,Attorney General,,R,Royal Alexander,20
Orleans,09 43N,Attorney General,,D,"James D. ""Buddy"" Caldwell",119
Orleans,09 44,Attorney General,,R,Royal Alexander,16
Orleans,09 44,Attorney General,,D,"James D. ""Buddy"" Caldwell",174
Orleans,09 44A,Attorney General,,R,Royal Alexander,9
Orleans,09 44A,Attorney General,,D,"James D. ""Buddy"" Caldwell",62
Orleans,09 44B,Attorney General,,R,Royal Alexander,9
Orleans,09 44B,Attorney General,,D,"James D. ""Buddy"" Caldwell",88
Orleans,09 44D,Attorney General,,R,Royal Alexander,19
Orleans,09 44D,Attorney General,,D,"James D. ""Buddy"" Caldwell",142
Orleans,09 44E,Attorney General,,R,Royal Alexander,38
Orleans,09 44E,Attorney General,,D,"James D. ""Buddy"" Caldwell",267
Orleans,09 44F,Attorney General,,R,Royal Alexander,8
Orleans,09 44F,Attorney General,,D,"James D. ""Buddy"" Caldwell",175
Orleans,09 44G,Attorney General,,R,Royal Alexander,15
Orleans,09 44G,Attorney General,,D,"James D. ""Buddy"" Caldwell",107
Orleans,09 44I,Attorney General,,R,Royal Alexander,17
Orleans,09 44I,Attorney General,,D,"James D. ""Buddy"" Caldwell",212
Orleans,09 44J,Attorney General,,R,Royal Alexander,16
Orleans,09 44J,Attorney General,,D,"James D. ""Buddy"" Caldwell",120
Orleans,09 44L,Attorney General,,R,Royal Alexander,18
Orleans,09 44L,Attorney General,,D,"James D. ""Buddy"" Caldwell",167
Orleans,09 44M,Attorney General,,R,Royal Alexander,25
Orleans,09 44M,Attorney General,,D,"James D. ""Buddy"" Caldwell",190
Orleans,09 44N,Attorney General,,R,Royal Alexander,13
Orleans,09 44N,Attorney General,,D,"James D. ""Buddy"" Caldwell",200
Orleans,09 44O,Attorney General,,R,Royal Alexander,18
Orleans,09 44O,Attorney General,,D,"James D. ""Buddy"" Caldwell",87
Orleans,09 44P,Attorney General,,R,Royal Alexander,59
Orleans,09 44P,Attorney General,,D,"James D. ""Buddy"" Caldwell",337
Orleans,09 44Q,Attorney General,,R,Royal Alexander,10
Orleans,09 44Q,Attorney General,,D,"James D. ""Buddy"" Caldwell",118
Orleans,09 45,Attorney General,,R,Royal Alexander,48
Orleans,09 45,Attorney General,,D,"James D. ""Buddy"" Caldwell",132
Orleans,09 45A,Attorney General,,R,Royal Alexander,7
Orleans,09 45A,Attorney General,,D,"James D. ""Buddy"" Caldwell",15
Orleans,10 03,Attorney General,,R,Royal Alexander,3
Orleans,10 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",29
Orleans,10 05,Attorney General,,R,Royal Alexander,3
Orleans,10 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",28
Orleans,10 06,Attorney General,,R,Royal Alexander,18
Orleans,10 06,Attorney General,,D,"James D. ""Buddy"" Caldwell",101
Orleans,10 07,Attorney General,,R,Royal Alexander,19
Orleans,10 07,Attorney General,,D,"James D. ""Buddy"" Caldwell",73
Orleans,10 08,Attorney General,,R,Royal Alexander,45
Orleans,10 08,Attorney General,,D,"James D. ""Buddy"" Caldwell",89
Orleans,10 09,Attorney General,,R,Royal Alexander,46
Orleans,10 09,Attorney General,,D,"James D. ""Buddy"" Caldwell",125
Orleans,10 11,Attorney General,,R,Royal Alexander,19
Orleans,10 11,Attorney General,,D,"James D. ""Buddy"" Caldwell",105
Orleans,10 12,Attorney General,,R,Royal Alexander,10
Orleans,10 12,Attorney General,,D,"James D. ""Buddy"" Caldwell",89
Orleans,10 13,Attorney General,,R,Royal Alexander,11
Orleans,10 13,Attorney General,,D,"James D. ""Buddy"" Caldwell",65
Orleans,10 14,Attorney General,,R,Royal Alexander,7
Orleans,10 14,Attorney General,,D,"James D. ""Buddy"" Caldwell",52
Orleans,11 02,Attorney General,,R,Royal Alexander,13
Orleans,11 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",101
Orleans,11 03,Attorney General,,R,Royal Alexander,13
Orleans,11 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",65
Orleans,11 04,Attorney General,,R,Royal Alexander,13
Orleans,11 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",81
Orleans,11 05,Attorney General,,R,Royal Alexander,38
Orleans,11 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",192
Orleans,11 08,Attorney General,,R,Royal Alexander,39
Orleans,11 08,Attorney General,,D,"James D. ""Buddy"" Caldwell",143
Orleans,11 09,Attorney General,,R,Royal Alexander,97
Orleans,11 09,Attorney General,,D,"James D. ""Buddy"" Caldwell",290
Orleans,11 10,Attorney General,,R,Royal Alexander,38
Orleans,11 10,Attorney General,,D,"James D. ""Buddy"" Caldwell",144
Orleans,11 11,Attorney General,,R,Royal Alexander,11
Orleans,11 11,Attorney General,,D,"James D. ""Buddy"" Caldwell",81
Orleans,11 12,Attorney General,,R,Royal Alexander,10
Orleans,11 12,Attorney General,,D,"James D. ""Buddy"" Caldwell",60
Orleans,11 13,Attorney General,,R,Royal Alexander,6
Orleans,11 13,Attorney General,,D,"James D. ""Buddy"" Caldwell",52
Orleans,11 14,Attorney General,,R,Royal Alexander,5
Orleans,11 14,Attorney General,,D,"James D. ""Buddy"" Caldwell",25
Orleans,11 15,Attorney General,,R,Royal Alexander,5
Orleans,11 15,Attorney General,,D,"James D. ""Buddy"" Caldwell",21
Orleans,11 16,Attorney General,,R,Royal Alexander,2
Orleans,11 16,Attorney General,,D,"James D. ""Buddy"" Caldwell",33
Orleans,11 17,Attorney General,,R,Royal Alexander,1
Orleans,11 17,Attorney General,,D,"James D. ""Buddy"" Caldwell",19
Orleans,11 18,Attorney General,,R,Royal Alexander,4
Orleans,11 18,Attorney General,,D,"James D. ""Buddy"" Caldwell",14
Orleans,11 19,Attorney General,,R,Royal Alexander,1
Orleans,11 19,Attorney General,,D,"James D. ""Buddy"" Caldwell",14
Orleans,12 01,Attorney General,,R,Royal Alexander,17
Orleans,12 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",100
Orleans,12 02,Attorney General,,R,Royal Alexander,28
Orleans,12 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",118
Orleans,12 03,Attorney General,,R,Royal Alexander,16
Orleans,12 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",127
Orleans,12 04,Attorney General,,R,Royal Alexander,17
Orleans,12 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",94
Orleans,12 05,Attorney General,,R,Royal Alexander,35
Orleans,12 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",140
Orleans,12 06,Attorney General,,R,Royal Alexander,35
Orleans,12 06,Attorney General,,D,"James D. ""Buddy"" Caldwell",128
Orleans,12 07,Attorney General,,R,Royal Alexander,19
Orleans,12 07,Attorney General,,D,"James D. ""Buddy"" Caldwell",90
Orleans,12 08,Attorney General,,R,Royal Alexander,25
Orleans,12 08,Attorney General,,D,"James D. ""Buddy"" Caldwell",66
Orleans,12 09,Attorney General,,R,Royal Alexander,18
Orleans,12 09,Attorney General,,D,"James D. ""Buddy"" Caldwell",99
Orleans,12 10,Attorney General,,R,Royal Alexander,49
Orleans,12 10,Attorney General,,D,"James D. ""Buddy"" Caldwell",128
Orleans,12 11,Attorney General,,R,Royal Alexander,15
Orleans,12 11,Attorney General,,D,"James D. ""Buddy"" Caldwell",110
Orleans,12 12,Attorney General,,R,Royal Alexander,14
Orleans,12 12,Attorney General,,D,"James D. ""Buddy"" Caldwell",84
Orleans,12 13,Attorney General,,R,Royal Alexander,3
Orleans,12 13,Attorney General,,D,"James D. ""Buddy"" Caldwell",52
Orleans,12 14,Attorney General,,R,Royal Alexander,27
Orleans,12 14,Attorney General,,D,"James D. ""Buddy"" Caldwell",92
Orleans,12 16,Attorney General,,R,Royal Alexander,8
Orleans,12 16,Attorney General,,D,"James D. ""Buddy"" Caldwell",51
Orleans,12 17,Attorney General,,R,Royal Alexander,7
Orleans,12 17,Attorney General,,D,"James D. ""Buddy"" Caldwell",40
Orleans,12 18,Attorney General,,R,Royal Alexander,10
Orleans,12 18,Attorney General,,D,"James D. ""Buddy"" Caldwell",82
Orleans,12 19,Attorney General,,R,Royal Alexander,3
Orleans,12 19,Attorney General,,D,"James D. ""Buddy"" Caldwell",36
Orleans,12 20,Attorney General,,R,Royal Alexander,16
Orleans,12 20,Attorney General,,D,"James D. ""Buddy"" Caldwell",62
Orleans,13 01,Attorney General,,R,Royal Alexander,6
Orleans,13 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",99
Orleans,13 02,Attorney General,,R,Royal Alexander,10
Orleans,13 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",121
Orleans,13 03,Attorney General,,R,Royal Alexander,33
Orleans,13 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",102
Orleans,13 04,Attorney General,,R,Royal Alexander,47
Orleans,13 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",205
Orleans,13 05,Attorney General,,R,Royal Alexander,33
Orleans,13 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",145
Orleans,13 06,Attorney General,,R,Royal Alexander,25
Orleans,13 06,Attorney General,,D,"James D. ""Buddy"" Caldwell",119
Orleans,13 07,Attorney General,,R,Royal Alexander,29
Orleans,13 07,Attorney General,,D,"James D. ""Buddy"" Caldwell",99
Orleans,13 08,Attorney General,,R,Royal Alexander,54
Orleans,13 08,Attorney General,,D,"James D. ""Buddy"" Caldwell",159
Orleans,13 09,Attorney General,,R,Royal Alexander,50
Orleans,13 09,Attorney General,,D,"James D. ""Buddy"" Caldwell",130
Orleans,13 10,Attorney General,,R,Royal Alexander,43
Orleans,13 10,Attorney General,,D,"James D. ""Buddy"" Caldwell",155
Orleans,13 11,Attorney General,,R,Royal Alexander,19
Orleans,13 11,Attorney General,,D,"James D. ""Buddy"" Caldwell",102
Orleans,13 12,Attorney General,,R,Royal Alexander,10
Orleans,13 12,Attorney General,,D,"James D. ""Buddy"" Caldwell",92
Orleans,13 13,Attorney General,,R,Royal Alexander,8
Orleans,13 13,Attorney General,,D,"James D. ""Buddy"" Caldwell",61
Orleans,13 14,Attorney General,,R,Royal Alexander,6
Orleans,13 14,Attorney General,,D,"James D. ""Buddy"" Caldwell",35
Orleans,13 14A,Attorney General,,R,Royal Alexander,8
Orleans,13 14A,Attorney General,,D,"James D. ""Buddy"" Caldwell",43
Orleans,13 15,Attorney General,,R,Royal Alexander,14
Orleans,13 15,Attorney General,,D,"James D. ""Buddy"" Caldwell",100
Orleans,13 16,Attorney General,,R,Royal Alexander,15
Orleans,13 16,Attorney General,,D,"James D. ""Buddy"" Caldwell",107
Orleans,14 01,Attorney General,,R,Royal Alexander,32
Orleans,14 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",135
Orleans,14 02,Attorney General,,R,Royal Alexander,32
Orleans,14 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",127
Orleans,14 03,Attorney General,,R,Royal Alexander,39
Orleans,14 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",136
Orleans,14 04,Attorney General,,R,Royal Alexander,27
Orleans,14 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",113
Orleans,14 05,Attorney General,,R,Royal Alexander,51
Orleans,14 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",146
Orleans,14 06,Attorney General,,R,Royal Alexander,76
Orleans,14 06,Attorney General,,D,"James D. ""Buddy"" Caldwell",214
Orleans,14 07,Attorney General,,R,Royal Alexander,80
Orleans,14 07,Attorney General,,D,"James D. ""Buddy"" Caldwell",215
Orleans,14 08,Attorney General,,R,Royal Alexander,58
Orleans,14 08,Attorney General,,D,"James D. ""Buddy"" Caldwell",169
Orleans,14 09,Attorney General,,R,Royal Alexander,89
Orleans,14 09,Attorney General,,D,"James D. ""Buddy"" Caldwell",178
Orleans,14 10,Attorney General,,R,Royal Alexander,62
Orleans,14 10,Attorney General,,D,"James D. ""Buddy"" Caldwell",210
Orleans,14 11,Attorney General,,R,Royal Alexander,55
Orleans,14 11,Attorney General,,D,"James D. ""Buddy"" Caldwell",139
Orleans,14 12,Attorney General,,R,Royal Alexander,46
Orleans,14 12,Attorney General,,D,"James D. ""Buddy"" Caldwell",132
Orleans,14 13A,Attorney General,,R,Royal Alexander,43
Orleans,14 13A,Attorney General,,D,"James D. ""Buddy"" Caldwell",157
Orleans,14 14,Attorney General,,R,Royal Alexander,81
Orleans,14 14,Attorney General,,D,"James D. ""Buddy"" Caldwell",150
Orleans,14 15,Attorney General,,R,Royal Alexander,54
Orleans,14 15,Attorney General,,D,"James D. ""Buddy"" Caldwell",141
Orleans,14 16,Attorney General,,R,Royal Alexander,65
Orleans,14 16,Attorney General,,D,"James D. ""Buddy"" Caldwell",181
Orleans,14 17,Attorney General,,R,Royal Alexander,26
Orleans,14 17,Attorney General,,D,"James D. ""Buddy"" Caldwell",115
Orleans,14 18A,Attorney General,,R,Royal Alexander,66
Orleans,14 18A,Attorney General,,D,"James D. ""Buddy"" Caldwell",145
Orleans,14 19,Attorney General,,R,Royal Alexander,39
Orleans,14 19,Attorney General,,D,"James D. ""Buddy"" Caldwell",129
Orleans,14 20,Attorney General,,R,Royal Alexander,41
Orleans,14 20,Attorney General,,D,"James D. ""Buddy"" Caldwell",103
Orleans,14 21,Attorney General,,R,Royal Alexander,48
Orleans,14 21,Attorney General,,D,"James D. ""Buddy"" Caldwell",145
Orleans,14 22,Attorney General,,R,Royal Alexander,23
Orleans,14 22,Attorney General,,D,"James D. ""Buddy"" Caldwell",73
Orleans,14 23,Attorney General,,R,Royal Alexander,12
Orleans,14 23,Attorney General,,D,"James D. ""Buddy"" Caldwell",74
Orleans,14 24A,Attorney General,,R,Royal Alexander,29
Orleans,14 24A,Attorney General,,D,"James D. ""Buddy"" Caldwell",123
Orleans,14 25,Attorney General,,R,Royal Alexander,15
Orleans,14 25,Attorney General,,D,"James D. ""Buddy"" Caldwell",108
Orleans,14 26,Attorney General,,R,Royal Alexander,9
Orleans,14 26,Attorney General,,D,"James D. ""Buddy"" Caldwell",44
Orleans,15 01,Attorney General,,R,Royal Alexander,42
Orleans,15 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",97
Orleans,15 02,Attorney General,,R,Royal Alexander,51
Orleans,15 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",219
Orleans,15 03,Attorney General,,R,Royal Alexander,30
Orleans,15 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",100
Orleans,15 05,Attorney General,,R,Royal Alexander,12
Orleans,15 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",58
Orleans,15 06,Attorney General,,R,Royal Alexander,17
Orleans,15 06,Attorney General,,D,"James D. ""Buddy"" Caldwell",111
Orleans,15 08,Attorney General,,R,Royal Alexander,20
Orleans,15 08,Attorney General,,D,"James D. ""Buddy"" Caldwell",78
Orleans,15 09,Attorney General,,R,Royal Alexander,11
Orleans,15 09,Attorney General,,D,"James D. ""Buddy"" Caldwell",93
Orleans,15 10,Attorney General,,R,Royal Alexander,19
Orleans,15 10,Attorney General,,D,"James D. ""Buddy"" Caldwell",140
Orleans,15 11,Attorney General,,R,Royal Alexander,12
Orleans,15 11,Attorney General,,D,"James D. ""Buddy"" Caldwell",64
Orleans,15 12,Attorney General,,R,Royal Alexander,15
Orleans,15 12,Attorney General,,D,"James D. ""Buddy"" Caldwell",87
Orleans,15 12A,Attorney General,,R,Royal Alexander,23
Orleans,15 12A,Attorney General,,D,"James D. ""Buddy"" Caldwell",128
Orleans,15 13,Attorney General,,R,Royal Alexander,20
Orleans,15 13,Attorney General,,D,"James D. ""Buddy"" Caldwell",115
Orleans,15 13A,Attorney General,,R,Royal Alexander,18
Orleans,15 13A,Attorney General,,D,"James D. ""Buddy"" Caldwell",150
Orleans,15 13B,Attorney General,,R,Royal Alexander,28
Orleans,15 13B,Attorney General,,D,"James D. ""Buddy"" Caldwell",133
Orleans,15 14,Attorney General,,R,Royal Alexander,41
Orleans,15 14,Attorney General,,D,"James D. ""Buddy"" Caldwell",153
Orleans,15 14A,Attorney General,,R,Royal Alexander,37
Orleans,15 14A,Attorney General,,D,"James D. ""Buddy"" Caldwell",126
Orleans,15 14B,Attorney General,,R,Royal Alexander,44
Orleans,15 14B,Attorney General,,D,"James D. ""Buddy"" Caldwell",146
Orleans,15 14C,Attorney General,,R,Royal Alexander,60
Orleans,15 14C,Attorney General,,D,"James D. ""Buddy"" Caldwell",136
Orleans,15 14D,Attorney General,,R,Royal Alexander,11
Orleans,15 14D,Attorney General,,D,"James D. ""Buddy"" Caldwell",48
Orleans,15 14E,Attorney General,,R,Royal Alexander,19
Orleans,15 14E,Attorney General,,D,"James D. ""Buddy"" Caldwell",145
Orleans,15 14F,Attorney General,,R,Royal Alexander,31
Orleans,15 14F,Attorney General,,D,"James D. ""Buddy"" Caldwell",131
Orleans,15 14G,Attorney General,,R,Royal Alexander,22
Orleans,15 14G,Attorney General,,D,"James D. ""Buddy"" Caldwell",124
Orleans,15 15,Attorney General,,R,Royal Alexander,24
Orleans,15 15,Attorney General,,D,"James D. ""Buddy"" Caldwell",153
Orleans,15 15A,Attorney General,,R,Royal Alexander,68
Orleans,15 15A,Attorney General,,D,"James D. ""Buddy"" Caldwell",180
Orleans,15 15B,Attorney General,,R,Royal Alexander,48
Orleans,15 15B,Attorney General,,D,"James D. ""Buddy"" Caldwell",139
Orleans,15 16,Attorney General,,R,Royal Alexander,68
Orleans,15 16,Attorney General,,D,"James D. ""Buddy"" Caldwell",218
Orleans,15 17,Attorney General,,R,Royal Alexander,116
Orleans,15 17,Attorney General,,D,"James D. ""Buddy"" Caldwell",189
Orleans,15 17A,Attorney General,,R,Royal Alexander,61
Orleans,15 17A,Attorney General,,D,"James D. ""Buddy"" Caldwell",149
Orleans,15 17B,Attorney General,,R,Royal Alexander,72
Orleans,15 17B,Attorney General,,D,"James D. ""Buddy"" Caldwell",197
Orleans,15 18,Attorney General,,R,Royal Alexander,34
Orleans,15 18,Attorney General,,D,"James D. ""Buddy"" Caldwell",126
Orleans,15 18A,Attorney General,,R,Royal Alexander,73
Orleans,15 18A,Attorney General,,D,"James D. ""Buddy"" Caldwell",181
Orleans,15 18B,Attorney General,,R,Royal Alexander,39
Orleans,15 18B,Attorney General,,D,"James D. ""Buddy"" Caldwell",194
Orleans,15 18C,Attorney General,,R,Royal Alexander,83
Orleans,15 18C,Attorney General,,D,"James D. ""Buddy"" Caldwell",186
Orleans,15 18D,Attorney General,,R,Royal Alexander,68
Orleans,15 18D,Attorney General,,D,"James D. ""Buddy"" Caldwell",281
Orleans,15 18E,Attorney General,,R,Royal Alexander,162
Orleans,15 18E,Attorney General,,D,"James D. ""Buddy"" Caldwell",357
Orleans,15 18F,Attorney General,,R,Royal Alexander,101
Orleans,15 18F,Attorney General,,D,"James D. ""Buddy"" Caldwell",274
Orleans,15 19,Attorney General,,R,Royal Alexander,18
Orleans,15 19,Attorney General,,D,"James D. ""Buddy"" Caldwell",154
Orleans,15 19A,Attorney General,,R,Royal Alexander,133
Orleans,15 19A,Attorney General,,D,"James D. ""Buddy"" Caldwell",263
Orleans,15 19B,Attorney General,,R,Royal Alexander,13
Orleans,15 19B,Attorney General,,D,"James D. ""Buddy"" Caldwell",112
Orleans,15 19C,Attorney General,,R,Royal Alexander,29
Orleans,15 19C,Attorney General,,D,"James D. ""Buddy"" Caldwell",220
Orleans,16 01,Attorney General,,R,Royal Alexander,15
Orleans,16 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",102
Orleans,16 01A,Attorney General,,R,Royal Alexander,10
Orleans,16 01A,Attorney General,,D,"James D. ""Buddy"" Caldwell",73
Orleans,16 02,Attorney General,,R,Royal Alexander,54
Orleans,16 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",121
Orleans,16 03,Attorney General,,R,Royal Alexander,24
Orleans,16 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",135
Orleans,16 04,Attorney General,,R,Royal Alexander,33
Orleans,16 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",154
Orleans,16 05,Attorney General,,R,Royal Alexander,38
Orleans,16 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",143
Orleans,16 06,Attorney General,,R,Royal Alexander,21
Orleans,16 06,Attorney General,,D,"James D. ""Buddy"" Caldwell",162
Orleans,16 07,Attorney General,,R,Royal Alexander,28
Orleans,16 07,Attorney General,,D,"James D. ""Buddy"" Caldwell",117
Orleans,16 08,Attorney General,,R,Royal Alexander,37
Orleans,16 08,Attorney General,,D,"James D. ""Buddy"" Caldwell",164
Orleans,16 09,Attorney General,,R,Royal Alexander,16
Orleans,16 09,Attorney General,,D,"James D. ""Buddy"" Caldwell",43
Orleans,17 01,Attorney General,,R,Royal Alexander,18
Orleans,17 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",110
Orleans,17 02,Attorney General,,R,Royal Alexander,21
Orleans,17 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",76
Orleans,17 03,Attorney General,,R,Royal Alexander,9
Orleans,17 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",102
Orleans,17 04,Attorney General,,R,Royal Alexander,16
Orleans,17 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",92
Orleans,17 05,Attorney General,,R,Royal Alexander,17
Orleans,17 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",106
Orleans,17 06,Attorney General,,R,Royal Alexander,11
Orleans,17 06,Attorney General,,D,"James D. ""Buddy"" Caldwell",84
Orleans,17 07,Attorney General,,R,Royal Alexander,21
Orleans,17 07,Attorney General,,D,"James D. ""Buddy"" Caldwell",138
Orleans,17 08,Attorney General,,R,Royal Alexander,9
Orleans,17 08,Attorney General,,D,"James D. ""Buddy"" Caldwell",76
Orleans,17 09,Attorney General,,R,Royal Alexander,11
Orleans,17 09,Attorney General,,D,"James D. ""Buddy"" Caldwell",87
Orleans,17 10,Attorney General,,R,Royal Alexander,27
Orleans,17 10,Attorney General,,D,"James D. ""Buddy"" Caldwell",92
Orleans,17 11,Attorney General,,R,Royal Alexander,9
Orleans,17 11,Attorney General,,D,"James D. ""Buddy"" Caldwell",94
Orleans,17 12,Attorney General,,R,Royal Alexander,8
Orleans,17 12,Attorney General,,D,"James D. ""Buddy"" Caldwell",52
Orleans,17 13,Attorney General,,R,Royal Alexander,13
Orleans,17 13,Attorney General,,D,"James D. ""Buddy"" Caldwell",55
Orleans,17 13A,Attorney General,,R,Royal Alexander,7
Orleans,17 13A,Attorney General,,D,"James D. ""Buddy"" Caldwell",62
Orleans,17 14,Attorney General,,R,Royal Alexander,14
Orleans,17 14,Attorney General,,D,"James D. ""Buddy"" Caldwell",73
Orleans,17 15,Attorney General,,R,Royal Alexander,6
Orleans,17 15,Attorney General,,D,"James D. ""Buddy"" Caldwell",84
Orleans,17 16,Attorney General,,R,Royal Alexander,13
Orleans,17 16,Attorney General,,D,"James D. ""Buddy"" Caldwell",61
Orleans,17 17,Attorney General,,R,Royal Alexander,68
Orleans,17 17,Attorney General,,D,"James D. ""Buddy"" Caldwell",162
Orleans,17 18,Attorney General,,R,Royal Alexander,42
Orleans,17 18,Attorney General,,D,"James D. ""Buddy"" Caldwell",94
Orleans,17 18A,Attorney General,,R,Royal Alexander,38
Orleans,17 18A,Attorney General,,D,"James D. ""Buddy"" Caldwell",59
Orleans,17 18B,Attorney General,,R,Royal Alexander,16
Orleans,17 18B,Attorney General,,D,"James D. ""Buddy"" Caldwell",40
Orleans,17 19,Attorney General,,R,Royal Alexander,27
Orleans,17 19,Attorney General,,D,"James D. ""Buddy"" Caldwell",57
Orleans,17 19A,Attorney General,,R,Royal Alexander,27
Orleans,17 19A,Attorney General,,D,"James D. ""Buddy"" Caldwell",44
Orleans,17 20,Attorney General,,R,Royal Alexander,32
Orleans,17 20,Attorney General,,D,"James D. ""Buddy"" Caldwell",35
Orleans,17 21,Attorney General,,R,Royal Alexander,57
Orleans,17 21,Attorney General,,D,"James D. ""Buddy"" Caldwell",99
Orleans,Early Voting,Attorney General,,R,Royal Alexander,662
Orleans,Early Voting,Attorney General,,D,"James D. ""Buddy"" Caldwell",2540
Ouachita,00 01,Attorney General,,R,Royal Alexander,178
Ouachita,00 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",172
Ouachita,00 02,Attorney General,,R,Royal Alexander,45
Ouachita,00 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",62
Ouachita,00 03,Attorney General,,R,Royal Alexander,90
