county,precinct,office,district,party,candidate,votes
Concordia,1- 3,President,Republican Party,R,John McCain,4
Concordia,1- 4,President,Republican Party,R,Gary Bauer,0
Concordia,1- 4,President,Republican Party,R,George W. Bush,1
Concordia,1- 4,President,Republican Party,R,"""Steve"" Forbes",0
Concordia,1- 4,President,Republican Party,R,Alan Keyes,0
Concordia,1- 4,President,Republican Party,R,John McCain,0
Concordia,2- 1,President,Republican Party,R,Gary Bauer,0
Concordia,2- 1,President,Republican Party,R,George W. Bush,81
Concordia,2- 1,President,Republican Party,R,"""Steve"" Forbes",0
Concordia,2- 1,President,Republican Party,R,Alan Keyes,2
Concordia,2- 1,President,Republican Party,R,John McCain,2
Concordia,2- 2,President,Republican Party,R,Gary Bauer,0
Concordia,2- 2,President,Republican Party,R,George W. Bush,25
Concordia,2- 2,President,Republican Party,R,"""Steve"" Forbes",0
Concordia,2- 2,President,Republican Party,R,Alan Keyes,1
Concordia,2- 2,President,Republican Party,R,John McCain,3
Concordia,2- 4,President,Republican Party,R,Gary Bauer,0
Concordia,2- 4,President,Republican Party,R,George W. Bush,0
Concordia,2- 4,President,Republican Party,R,"""Steve"" Forbes",0
Concordia,2- 4,President,Republican Party,R,Alan Keyes,1
Concordia,2- 4,President,Republican Party,R,John McCain,0
Concordia,3- 1,President,Republican Party,R,Gary Bauer,0
Concordia,3- 1,President,Republican Party,R,George W. Bush,49
Concordia,3- 1,President,Republican Party,R,"""Steve"" Forbes",3
Concordia,3- 1,President,Republican Party,R,Alan Keyes,0
Concordia,3- 1,President,Republican Party,R,John McCain,4
Concordia,3- 2,President,Republican Party,R,Gary Bauer,0
Concordia,3- 2,President,Republican Party,R,George W. Bush,7
Concordia,3- 2,President,Republican Party,R,"""Steve"" Forbes",0
Concordia,3- 2,President,Republican Party,R,Alan Keyes,0
Concordia,3- 2,President,Republican Party,R,John McCain,0
Concordia,3- 3,President,Republican Party,R,Gary Bauer,0
Concordia,3- 3,President,Republican Party,R,George W. Bush,11
Concordia,3- 3,President,Republican Party,R,"""Steve"" Forbes",0
Concordia,3- 3,President,Republican Party,R,Alan Keyes,1
Concordia,3- 3,President,Republican Party,R,John McCain,1
Concordia,4- 1,President,Republican Party,R,Gary Bauer,0
Concordia,4- 1,President,Republican Party,R,George W. Bush,7
Concordia,4- 1,President,Republican Party,R,"""Steve"" Forbes",0
Concordia,4- 1,President,Republican Party,R,Alan Keyes,0
Concordia,4- 1,President,Republican Party,R,John McCain,2
Concordia,4- 2,President,Republican Party,R,Gary Bauer,0
Concordia,4- 2,President,Republican Party,R,George W. Bush,4
Concordia,4- 2,President,Republican Party,R,"""Steve"" Forbes",0
Concordia,4- 2,President,Republican Party,R,Alan Keyes,1
Concordia,4- 2,President,Republican Party,R,John McCain,1
Concordia,4- 3,President,Republican Party,R,Gary Bauer,0
Concordia,4- 3,President,Republican Party,R,George W. Bush,6
Concordia,4- 3,President,Republican Party,R,"""Steve"" Forbes",0
Concordia,4- 3,President,Republican Party,R,Alan Keyes,0
Concordia,4- 3,President,Republican Party,R,John McCain,2
Concordia,4- 3A,President,Republican Party,R,Gary Bauer,0
Concordia,4- 3A,President,Republican Party,R,George W. Bush,2
Concordia,4- 3A,President,Republican Party,R,"""Steve"" Forbes",0
Concordia,4- 3A,President,Republican Party,R,Alan Keyes,0
Concordia,4- 3A,President,Republican Party,R,John McCain,0
Concordia,4- 4,President,Republican Party,R,Gary Bauer,0
Concordia,4- 4,President,Republican Party,R,George W. Bush,26
Concordia,4- 4,President,Republican Party,R,"""Steve"" Forbes",0
Concordia,4- 4,President,Republican Party,R,Alan Keyes,0
Concordia,4- 4,President,Republican Party,R,John McCain,5
Concordia,4- 5,President,Republican Party,R,Gary Bauer,0
Concordia,4- 5,President,Republican Party,R,George W. Bush,2
Concordia,4- 5,President,Republican Party,R,"""Steve"" Forbes",0
Concordia,4- 5,President,Republican Party,R,Alan Keyes,0
Concordia,4- 5,President,Republican Party,R,John McCain,0
Concordia,4- 6,President,Republican Party,R,Gary Bauer,0
Concordia,4- 6,President,Republican Party,R,George W. Bush,4
Concordia,4- 6,President,Republican Party,R,"""Steve"" Forbes",0
Concordia,4- 6,President,Republican Party,R,Alan Keyes,0
Concordia,4- 6,President,Republican Party,R,John McCain,0
Concordia,5- 1,President,Republican Party,R,Gary Bauer,0
Concordia,5- 1,President,Republican Party,R,George W. Bush,8
Concordia,5- 1,President,Republican Party,R,"""Steve"" Forbes",0
Concordia,5- 1,President,Republican Party,R,Alan Keyes,0
Concordia,5- 1,President,Republican Party,R,John McCain,0
Concordia,5- 2,President,Republican Party,R,Gary Bauer,0
Concordia,5- 2,President,Republican Party,R,George W. Bush,4
Concordia,5- 2,President,Republican Party,R,"""Steve"" Forbes",0
Concordia,5- 2,President,Republican Party,R,Alan Keyes,0
Concordia,5- 2,President,Republican Party,R,John McCain,0
Concordia,5- 3,President,Republican Party,R,Gary Bauer,1
Concordia,5- 3,President,Republican Party,R,George W. Bush,17
Concordia,5- 3,President,Republican Party,R,"""Steve"" Forbes",1
Concordia,5- 3,President,Republican Party,R,Alan Keyes,3
Concordia,5- 3,President,Republican Party,R,John McCain,0
Concordia,5- 4,President,Republican Party,R,Gary Bauer,0
Concordia,5- 4,President,Republican Party,R,George W. Bush,12
Concordia,5- 4,President,Republican Party,R,"""Steve"" Forbes",0
Concordia,5- 4,President,Republican Party,R,Alan Keyes,0
Concordia,5- 4,President,Republican Party,R,John McCain,1
Concordia,5- 5,President,Republican Party,R,Gary Bauer,1
Concordia,5- 5,President,Republican Party,R,George W. Bush,8
Concordia,5- 5,President,Republican Party,R,"""Steve"" Forbes",0
Concordia,5- 5,President,Republican Party,R,Alan Keyes,1
Concordia,5- 5,President,Republican Party,R,John McCain,4
Concordia,5- 6,President,Republican Party,R,Gary Bauer,1
Concordia,5- 6,President,Republican Party,R,George W. Bush,19
Concordia,5- 6,President,Republican Party,R,"""Steve"" Forbes",0
Concordia,5- 6,President,Republican Party,R,Alan Keyes,1
Concordia,5- 6,President,Republican Party,R,John McCain,1
Concordia,5- 7,President,Republican Party,R,Gary Bauer,0
Concordia,5- 7,President,Republican Party,R,George W. Bush,0
Concordia,5- 7,President,Republican Party,R,"""Steve"" Forbes",0
Concordia,5- 7,President,Republican Party,R,Alan Keyes,0
Concordia,5- 7,President,Republican Party,R,John McCain,0
Concordia,Early Voting,President,Republican Party,R,Gary Bauer,0
Concordia,Early Voting,President,Republican Party,R,George W. Bush,10
Concordia,Early Voting,President,Republican Party,R,"""Steve"" Forbes",0
Concordia,Early Voting,President,Republican Party,R,Alan Keyes,0
Concordia,Early Voting,President,Republican Party,R,John McCain,4
De Soto,00 1,President,Republican Party,R,Gary Bauer,0
De Soto,00 1,President,Republican Party,R,George W. Bush,4
De Soto,00 1,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 1,President,Republican Party,R,Alan Keyes,0
De Soto,00 1,President,Republican Party,R,John McCain,0
De Soto,00 10,President,Republican Party,R,Gary Bauer,0
De Soto,00 10,President,Republican Party,R,George W. Bush,17
De Soto,00 10,President,Republican Party,R,"""Steve"" Forbes",1
De Soto,00 10,President,Republican Party,R,Alan Keyes,2
De Soto,00 10,President,Republican Party,R,John McCain,0
De Soto,00 11,President,Republican Party,R,Gary Bauer,0
De Soto,00 11,President,Republican Party,R,George W. Bush,7
De Soto,00 11,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 11,President,Republican Party,R,Alan Keyes,0
De Soto,00 11,President,Republican Party,R,John McCain,0
De Soto,00 12,President,Republican Party,R,Gary Bauer,0
De Soto,00 12,President,Republican Party,R,George W. Bush,1
De Soto,00 12,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 12,President,Republican Party,R,Alan Keyes,0
De Soto,00 12,President,Republican Party,R,John McCain,0
De Soto,00 13,President,Republican Party,R,Gary Bauer,0
De Soto,00 13,President,Republican Party,R,George W. Bush,1
De Soto,00 13,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 13,President,Republican Party,R,Alan Keyes,0
De Soto,00 13,President,Republican Party,R,John McCain,0
De Soto,00 16,President,Republican Party,R,Gary Bauer,0
De Soto,00 16,President,Republican Party,R,George W. Bush,33
De Soto,00 16,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 16,President,Republican Party,R,Alan Keyes,3
De Soto,00 16,President,Republican Party,R,John McCain,4
De Soto,00 17,President,Republican Party,R,Gary Bauer,0
De Soto,00 17,President,Republican Party,R,George W. Bush,34
De Soto,00 17,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 17,President,Republican Party,R,Alan Keyes,3
De Soto,00 17,President,Republican Party,R,John McCain,3
De Soto,00 18,President,Republican Party,R,Gary Bauer,0
De Soto,00 18,President,Republican Party,R,George W. Bush,5
De Soto,00 18,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 18,President,Republican Party,R,Alan Keyes,0
De Soto,00 18,President,Republican Party,R,John McCain,0
De Soto,00 2,President,Republican Party,R,Gary Bauer,0
De Soto,00 2,President,Republican Party,R,George W. Bush,5
De Soto,00 2,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 2,President,Republican Party,R,Alan Keyes,0
De Soto,00 2,President,Republican Party,R,John McCain,2
De Soto,00 20,President,Republican Party,R,Gary Bauer,0
De Soto,00 20,President,Republican Party,R,George W. Bush,7
De Soto,00 20,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 20,President,Republican Party,R,Alan Keyes,0
De Soto,00 20,President,Republican Party,R,John McCain,0
De Soto,00 24,President,Republican Party,R,Gary Bauer,0
De Soto,00 24,President,Republican Party,R,George W. Bush,1
De Soto,00 24,President,Republican Party,R,"""Steve"" Forbes",1
De Soto,00 24,President,Republican Party,R,Alan Keyes,0
De Soto,00 24,President,Republican Party,R,John McCain,0
De Soto,00 25,President,Republican Party,R,Gary Bauer,0
De Soto,00 25,President,Republican Party,R,George W. Bush,1
De Soto,00 25,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 25,President,Republican Party,R,Alan Keyes,0
De Soto,00 25,President,Republican Party,R,John McCain,0
De Soto,00 26,President,Republican Party,R,Gary Bauer,0
De Soto,00 26,President,Republican Party,R,George W. Bush,3
De Soto,00 26,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 26,President,Republican Party,R,Alan Keyes,0
De Soto,00 26,President,Republican Party,R,John McCain,1
De Soto,00 3,President,Republican Party,R,Gary Bauer,0
De Soto,00 3,President,Republican Party,R,George W. Bush,12
De Soto,00 3,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 3,President,Republican Party,R,Alan Keyes,0
De Soto,00 3,President,Republican Party,R,John McCain,1
De Soto,00 30,President,Republican Party,R,Gary Bauer,0
De Soto,00 30,President,Republican Party,R,George W. Bush,21
De Soto,00 30,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 30,President,Republican Party,R,Alan Keyes,0
De Soto,00 30,President,Republican Party,R,John McCain,0
De Soto,00 32,President,Republican Party,R,Gary Bauer,0
De Soto,00 32,President,Republican Party,R,George W. Bush,5
De Soto,00 32,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 32,President,Republican Party,R,Alan Keyes,0
De Soto,00 32,President,Republican Party,R,John McCain,0
De Soto,00 33,President,Republican Party,R,Gary Bauer,2
De Soto,00 33,President,Republican Party,R,George W. Bush,12
De Soto,00 33,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 33,President,Republican Party,R,Alan Keyes,0
De Soto,00 33,President,Republican Party,R,John McCain,0
De Soto,00 34,President,Republican Party,R,Gary Bauer,0
De Soto,00 34,President,Republican Party,R,George W. Bush,13
De Soto,00 34,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 34,President,Republican Party,R,Alan Keyes,0
De Soto,00 34,President,Republican Party,R,John McCain,1
De Soto,00 35,President,Republican Party,R,Gary Bauer,0
De Soto,00 35,President,Republican Party,R,George W. Bush,1
De Soto,00 35,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 35,President,Republican Party,R,Alan Keyes,0
De Soto,00 35,President,Republican Party,R,John McCain,0
De Soto,00 36,President,Republican Party,R,Gary Bauer,0
De Soto,00 36,President,Republican Party,R,George W. Bush,10
De Soto,00 36,President,Republican Party,R,"""Steve"" Forbes",1
De Soto,00 36,President,Republican Party,R,Alan Keyes,0
De Soto,00 36,President,Republican Party,R,John McCain,0
De Soto,00 37,President,Republican Party,R,Gary Bauer,0
De Soto,00 37,President,Republican Party,R,George W. Bush,9
De Soto,00 37,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 37,President,Republican Party,R,Alan Keyes,0
De Soto,00 37,President,Republican Party,R,John McCain,0
De Soto,00 38,President,Republican Party,R,Gary Bauer,0
De Soto,00 38,President,Republican Party,R,George W. Bush,5
De Soto,00 38,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 38,President,Republican Party,R,Alan Keyes,0
De Soto,00 38,President,Republican Party,R,John McCain,1
De Soto,00 39,President,Republican Party,R,Gary Bauer,0
De Soto,00 39,President,Republican Party,R,George W. Bush,4
De Soto,00 39,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 39,President,Republican Party,R,Alan Keyes,0
De Soto,00 39,President,Republican Party,R,John McCain,0
De Soto,00 4,President,Republican Party,R,Gary Bauer,0
De Soto,00 4,President,Republican Party,R,George W. Bush,0
De Soto,00 4,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 4,President,Republican Party,R,Alan Keyes,2
De Soto,00 4,President,Republican Party,R,John McCain,0
De Soto,00 40,President,Republican Party,R,Gary Bauer,0
De Soto,00 40,President,Republican Party,R,George W. Bush,2
De Soto,00 40,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 40,President,Republican Party,R,Alan Keyes,0
De Soto,00 40,President,Republican Party,R,John McCain,0
De Soto,00 41,President,Republican Party,R,Gary Bauer,0
De Soto,00 41,President,Republican Party,R,George W. Bush,3
De Soto,00 41,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 41,President,Republican Party,R,Alan Keyes,0
De Soto,00 41,President,Republican Party,R,John McCain,0
De Soto,00 42,President,Republican Party,R,Gary Bauer,0
De Soto,00 42,President,Republican Party,R,George W. Bush,3
De Soto,00 42,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 42,President,Republican Party,R,Alan Keyes,0
De Soto,00 42,President,Republican Party,R,John McCain,0
De Soto,00 43,President,Republican Party,R,Gary Bauer,0
De Soto,00 43,President,Republican Party,R,George W. Bush,0
De Soto,00 43,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 43,President,Republican Party,R,Alan Keyes,0
De Soto,00 43,President,Republican Party,R,John McCain,0
De Soto,00 44,President,Republican Party,R,Gary Bauer,0
De Soto,00 44,President,Republican Party,R,George W. Bush,5
De Soto,00 44,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 44,President,Republican Party,R,Alan Keyes,1
De Soto,00 44,President,Republican Party,R,John McCain,0
De Soto,00 45,President,Republican Party,R,Gary Bauer,0
De Soto,00 45,President,Republican Party,R,George W. Bush,0
De Soto,00 45,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 45,President,Republican Party,R,Alan Keyes,0
De Soto,00 45,President,Republican Party,R,John McCain,0
De Soto,00 46,President,Republican Party,R,Gary Bauer,0
De Soto,00 46,President,Republican Party,R,George W. Bush,4
De Soto,00 46,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 46,President,Republican Party,R,Alan Keyes,0
De Soto,00 46,President,Republican Party,R,John McCain,3
De Soto,00 47,President,Republican Party,R,Gary Bauer,0
De Soto,00 47,President,Republican Party,R,George W. Bush,7
De Soto,00 47,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 47,President,Republican Party,R,Alan Keyes,1
De Soto,00 47,President,Republican Party,R,John McCain,0
De Soto,00 48,President,Republican Party,R,Gary Bauer,0
De Soto,00 48,President,Republican Party,R,George W. Bush,6
De Soto,00 48,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 48,President,Republican Party,R,Alan Keyes,0
De Soto,00 48,President,Republican Party,R,John McCain,1
De Soto,00 49,President,Republican Party,R,Gary Bauer,0
De Soto,00 49,President,Republican Party,R,George W. Bush,4
De Soto,00 49,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 49,President,Republican Party,R,Alan Keyes,0
De Soto,00 49,President,Republican Party,R,John McCain,0
De Soto,00 5,President,Republican Party,R,Gary Bauer,0
De Soto,00 5,President,Republican Party,R,George W. Bush,0
De Soto,00 5,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 5,President,Republican Party,R,Alan Keyes,0
De Soto,00 5,President,Republican Party,R,John McCain,0
De Soto,00 51,President,Republican Party,R,Gary Bauer,0
De Soto,00 51,President,Republican Party,R,George W. Bush,2
De Soto,00 51,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 51,President,Republican Party,R,Alan Keyes,0
De Soto,00 51,President,Republican Party,R,John McCain,0
De Soto,00 52,President,Republican Party,R,Gary Bauer,0
De Soto,00 52,President,Republican Party,R,George W. Bush,2
De Soto,00 52,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 52,President,Republican Party,R,Alan Keyes,0
De Soto,00 52,President,Republican Party,R,John McCain,0
De Soto,00 53,President,Republican Party,R,Gary Bauer,0
De Soto,00 53,President,Republican Party,R,George W. Bush,5
De Soto,00 53,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 53,President,Republican Party,R,Alan Keyes,0
De Soto,00 53,President,Republican Party,R,John McCain,1
De Soto,00 55,President,Republican Party,R,Gary Bauer,0
De Soto,00 55,President,Republican Party,R,George W. Bush,7
De Soto,00 55,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 55,President,Republican Party,R,Alan Keyes,0
De Soto,00 55,President,Republican Party,R,John McCain,0
De Soto,00 56,President,Republican Party,R,Gary Bauer,0
De Soto,00 56,President,Republican Party,R,George W. Bush,1
De Soto,00 56,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 56,President,Republican Party,R,Alan Keyes,0
De Soto,00 56,President,Republican Party,R,John McCain,0
De Soto,00 57,President,Republican Party,R,Gary Bauer,0
De Soto,00 57,President,Republican Party,R,George W. Bush,4
De Soto,00 57,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 57,President,Republican Party,R,Alan Keyes,0
De Soto,00 57,President,Republican Party,R,John McCain,0
De Soto,00 58,President,Republican Party,R,Gary Bauer,0
De Soto,00 58,President,Republican Party,R,George W. Bush,12
De Soto,00 58,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 58,President,Republican Party,R,Alan Keyes,0
De Soto,00 58,President,Republican Party,R,John McCain,0
De Soto,00 59,President,Republican Party,R,Gary Bauer,0
De Soto,00 59,President,Republican Party,R,George W. Bush,2
De Soto,00 59,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 59,President,Republican Party,R,Alan Keyes,0
De Soto,00 59,President,Republican Party,R,John McCain,0
De Soto,00 6,President,Republican Party,R,Gary Bauer,0
De Soto,00 6,President,Republican Party,R,George W. Bush,4
De Soto,00 6,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 6,President,Republican Party,R,Alan Keyes,0
De Soto,00 6,President,Republican Party,R,John McCain,0
De Soto,00 60,President,Republican Party,R,Gary Bauer,0
De Soto,00 60,President,Republican Party,R,George W. Bush,4
De Soto,00 60,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 60,President,Republican Party,R,Alan Keyes,0
De Soto,00 60,President,Republican Party,R,John McCain,1
De Soto,00 63,President,Republican Party,R,Gary Bauer,0
De Soto,00 63,President,Republican Party,R,George W. Bush,0
De Soto,00 63,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 63,President,Republican Party,R,Alan Keyes,0
De Soto,00 63,President,Republican Party,R,John McCain,1
De Soto,00 7,President,Republican Party,R,Gary Bauer,0
De Soto,00 7,President,Republican Party,R,George W. Bush,16
De Soto,00 7,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 7,President,Republican Party,R,Alan Keyes,0
De Soto,00 7,President,Republican Party,R,John McCain,2
De Soto,00 8,President,Republican Party,R,Gary Bauer,0
De Soto,00 8,President,Republican Party,R,George W. Bush,0
De Soto,00 8,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 8,President,Republican Party,R,Alan Keyes,0
De Soto,00 8,President,Republican Party,R,John McCain,0
De Soto,00 9,President,Republican Party,R,Gary Bauer,0
De Soto,00 9,President,Republican Party,R,George W. Bush,5
De Soto,00 9,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,00 9,President,Republican Party,R,Alan Keyes,1
De Soto,00 9,President,Republican Party,R,John McCain,0
De Soto,Early Voting,President,Republican Party,R,Gary Bauer,0
De Soto,Early Voting,President,Republican Party,R,George W. Bush,11
De Soto,Early Voting,President,Republican Party,R,"""Steve"" Forbes",0
De Soto,Early Voting,President,Republican Party,R,Alan Keyes,0
De Soto,Early Voting,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 1,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 1,President,Republican Party,R,George W. Bush,14
East Baton Rouge,1- 1,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 1,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 1,President,Republican Party,R,John McCain,4
East Baton Rouge,1- 100A,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 100A,President,Republican Party,R,George W. Bush,0
East Baton Rouge,1- 100A,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 100A,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 100A,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 100B,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 100B,President,Republican Party,R,George W. Bush,0
East Baton Rouge,1- 100B,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 100B,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 100B,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 101A,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 101A,President,Republican Party,R,George W. Bush,0
East Baton Rouge,1- 101A,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 101A,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 101A,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 101B,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 101B,President,Republican Party,R,George W. Bush,1
East Baton Rouge,1- 101B,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 101B,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 101B,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 102A,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 102A,President,Republican Party,R,George W. Bush,14
East Baton Rouge,1- 102A,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 102A,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 102A,President,Republican Party,R,John McCain,1
East Baton Rouge,1- 102B,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 102B,President,Republican Party,R,George W. Bush,10
East Baton Rouge,1- 102B,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 102B,President,Republican Party,R,Alan Keyes,2
East Baton Rouge,1- 102B,President,Republican Party,R,John McCain,1
East Baton Rouge,1- 103A,President,Republican Party,R,Gary Bauer,1
East Baton Rouge,1- 103A,President,Republican Party,R,George W. Bush,64
East Baton Rouge,1- 103A,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 103A,President,Republican Party,R,Alan Keyes,2
East Baton Rouge,1- 103A,President,Republican Party,R,John McCain,1
East Baton Rouge,1- 103B,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 103B,President,Republican Party,R,George W. Bush,54
East Baton Rouge,1- 103B,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 103B,President,Republican Party,R,Alan Keyes,11
East Baton Rouge,1- 103B,President,Republican Party,R,John McCain,4
East Baton Rouge,1- 104A,President,Republican Party,R,Gary Bauer,1
East Baton Rouge,1- 104A,President,Republican Party,R,George W. Bush,12
East Baton Rouge,1- 104A,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 104A,President,Republican Party,R,Alan Keyes,2
East Baton Rouge,1- 104A,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 104B,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 104B,President,Republican Party,R,George W. Bush,12
East Baton Rouge,1- 104B,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 104B,President,Republican Party,R,Alan Keyes,1
East Baton Rouge,1- 104B,President,Republican Party,R,John McCain,2
East Baton Rouge,1- 107A,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 107A,President,Republican Party,R,George W. Bush,14
East Baton Rouge,1- 107A,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 107A,President,Republican Party,R,Alan Keyes,4
East Baton Rouge,1- 107A,President,Republican Party,R,John McCain,1
East Baton Rouge,1- 107B,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 107B,President,Republican Party,R,George W. Bush,9
East Baton Rouge,1- 107B,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 107B,President,Republican Party,R,Alan Keyes,1
East Baton Rouge,1- 107B,President,Republican Party,R,John McCain,1
East Baton Rouge,1- 10A,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 10A,President,Republican Party,R,George W. Bush,0
East Baton Rouge,1- 10A,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 10A,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 10A,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 10B,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 10B,President,Republican Party,R,George W. Bush,0
East Baton Rouge,1- 10B,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 10B,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 10B,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 11,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 11,President,Republican Party,R,George W. Bush,12
East Baton Rouge,1- 11,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 11,President,Republican Party,R,Alan Keyes,2
East Baton Rouge,1- 11,President,Republican Party,R,John McCain,4
East Baton Rouge,1- 12A,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 12A,President,Republican Party,R,George W. Bush,28
East Baton Rouge,1- 12A,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 12A,President,Republican Party,R,Alan Keyes,1
East Baton Rouge,1- 12A,President,Republican Party,R,John McCain,8
East Baton Rouge,1- 12B,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 12B,President,Republican Party,R,George W. Bush,42
East Baton Rouge,1- 12B,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 12B,President,Republican Party,R,Alan Keyes,3
East Baton Rouge,1- 12B,President,Republican Party,R,John McCain,2
East Baton Rouge,1- 13,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 13,President,Republican Party,R,George W. Bush,0
East Baton Rouge,1- 13,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 13,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 13,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 14A,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 14A,President,Republican Party,R,George W. Bush,2
